FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區城隍里34鄰國光路105巷1號,66,6600300,6600300-001,34鄰,國光路,,105巷,,,,1號,120.67850128274,24.12899407797
臺中市南區城隍里9鄰國光路109巷1號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,1號,120.67852557105,24.128853587564
臺中市南區城隍里9鄰國光路109巷1之1號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,1之1號,120.67852557105,24.128853587564
臺中市南區城隍里9鄰國光路109巷1之2號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,1之2號,120.67852557105,24.128853587564
臺中市南區城隍里9鄰國光路109巷1之3號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,1之3號,120.67852557105,24.128853587564
臺中市南區城隍里9鄰國光路109巷1之4號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,1之4號,120.67852557105,24.128853587564
臺中市南區城隍里9鄰國光路109巷1之5號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,1之5號,120.67852557105,24.128853587564
臺中市南區城隍里9鄰國光路109巷2號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,2號,120.67868432093,24.128922454273
臺中市南區城隍里34鄰國光路105巷2號,66,6600300,6600300-001,34鄰,國光路,,105巷,,,,2號,120.67853351937,24.129007608563
臺中市南區城隍里9鄰國光路109巷2之2號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,2之2號,120.67868432093,24.128922454273
臺中市南區城隍里9鄰國光路109巷2之4號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,2之4號,120.67868432093,24.128922454273
臺中市南區城隍里9鄰國光路109巷2之6號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,2之6號,120.67868432093,24.128922454273
臺中市南區城隍里9鄰國光路109巷3號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,3號,120.67887061225,24.128997934029
臺中市南區城隍里34鄰國光路105巷3號,66,6600300,6600300-001,34鄰,國光路,,105巷,,,,3號,120.67856526297,24.129021580548
臺中市南區城隍里9鄰國光路109巷3之1號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,3之1號,120.67887061225,24.128997934029
臺中市南區城隍里9鄰國光路109巷3之2號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,3之2號,120.67887061225,24.128997934029
臺中市南區城隍里9鄰國光路109巷3之3號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,3之3號,120.67887061225,24.128997934029
臺中市南區城隍里9鄰國光路109巷3之4號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,3之4號,120.67887061225,24.128997934029
臺中市南區城隍里9鄰國光路109巷3之5號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,3之5號,120.67887061225,24.128997934029
臺中市南區城隍里9鄰國光路109巷3之6號,66,6600300,6600300-001,9鄰,國光路,,109巷,,,,3之6號,120.67887061225,24.128997934029
臺中市南區城隍里34鄰國光路105巷4號,66,6600300,6600300-001,34鄰,國光路,,105巷,,,,4號,120.6785984819,24.129035736218
臺中市南區城隍里34鄰國光路105巷5號,66,6600300,6600300-001,34鄰,國光路,,105巷,,,,5號,120.67863131026,24.129048708217
臺中市南區城隍里34鄰國光路105巷6號,66,6600300,6600300-001,34鄰,國光路,,105巷,,,,6號,120.67866364464,24.129062500839
臺中市南區城隍里34鄰國光路105巷7號,66,6600300,6600300-001,34鄰,國光路,,105巷,,,,7號,120.67872035687,24.129085012898
臺中市南區城隍里34鄰國光路79號,66,6600300,6600300-001,34鄰,國光路,,,,,,79號,120.67785141004,24.129782549128
臺中市南區城隍里33鄰國光路81號,66,6600300,6600300-001,33鄰,國光路,,,,,,81號,120.67794581032,24.129590477689
臺中市南區城隍里33鄰國光路83號,66,6600300,6600300-001,33鄰,國光路,,,,,,83號,120.67801797291,24.129619388268
臺中市南區城隍里33鄰國光路85號,66,6600300,6600300-001,33鄰,國光路,,,,,,85號,120.67826829267,24.129664114402
臺中市南區城隍里33鄰國光路87號,66,6600300,6600300-001,33鄰,國光路,,,,,,87號,120.67833803278,24.129701814294
臺中市南區城隍里33鄰國光路87之1號,66,6600300,6600300-001,33鄰,國光路,,,,,,87之1號,120.67830168884,24.129792347063
臺中市南區城隍里34鄰國光路89號,66,6600300,6600300-001,34鄰,國光路,,,,,,89號,120.67820670269,24.129117610838
臺中市南區城隍里34鄰國光路89之1號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之1號,120.67830674337,24.1291245936
臺中市南區城隍里34鄰國光路89之2號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之2號,120.67834654776,24.129141300439
臺中市南區城隍里34鄰國光路89之3號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之3號,120.67837834867,24.129171705965
臺中市南區城隍里34鄰國光路89之5號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之5號,120.67846212606,24.129190573091
臺中市南區城隍里34鄰國光路89之6號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之6號,120.67849392678,24.129221068886
臺中市南區城隍里34鄰國光路89之7號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之7號,120.6785322575,24.129236950905
臺中市南區城隍里34鄰國光路89之8號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之8號,120.67857761035,24.129238129886
臺中市南區城隍里34鄰國光路89之9號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之9號,120.67863288979,24.129267085904
臺中市南區城隍里34鄰國光路89之11號,66,6600300,6600300-001,34鄰,國光路,,,,,,89之11號,120.67841697205,24.129188572826
臺中市南區城隍里34鄰國光路91號,66,6600300,6600300-001,34鄰,國光路,,,,,,91號,120.67821745543,24.129066807393
