FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中和里24鄰中山西路299巷4弄1號,64,6401200,6401200-008,24鄰,中山西路,,299巷,4弄,,,1號,120.34699690764,22.627687458192
高雄市鳳山區中和里24鄰中山西路299巷2弄1號,64,6401200,6401200-008,24鄰,中山西路,,299巷,2弄,,,1號,120.34699375047,22.627799787779
高雄市鳳山區中和里26鄰中山西路387巷1號,64,6401200,6401200-008,26鄰,中山西路,,387巷,,,,1號,120.34505604441,22.62757045423
高雄市鳳山區中和里4鄰中山西路229巷1號,64,6401200,6401200-008,4鄰,中山西路,,229巷,,,,1號,120.34843725555,22.627476938457
高雄市鳳山區中和里4鄰中山西路215巷1弄1號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,1號,120.34879929796,22.62750468806
高雄市鳳山區中和里4鄰中山西路249巷1號,64,6401200,6401200-008,4鄰,中山西路,,249巷,,,,1號,120.34798662613,22.627586185613
高雄市鳳山區中和里9鄰中山西路299巷1弄1號,64,6401200,6401200-008,9鄰,中山西路,,299巷,1弄,,,1號,120.34710895035,22.627692519935
高雄市鳳山區中和里4鄰中山西路215巷1弄2號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,2號,120.34874013232,22.627529463027
高雄市鳳山區中和里24鄰中山西路299巷2弄2號,64,6401200,6401200-008,24鄰,中山西路,,299巷,2弄,,,2號,120.34692697492,22.627787956582
高雄市鳳山區中和里24鄰中山西路299巷4弄2號,64,6401200,6401200-008,24鄰,中山西路,,299巷,4弄,,,2號,120.34693105416,22.627686377334
高雄市鳳山區中和里9鄰中山西路299巷1弄2號,64,6401200,6401200-008,9鄰,中山西路,,299巷,1弄,,,2號,120.34711985296,22.627567398212
高雄市鳳山區中和里4鄰中山西路215巷1弄2之1號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,2之1號,120.34873095232,22.627495741078
高雄市鳳山區中和里4鄰中山西路249巷3號,64,6401200,6401200-008,4鄰,中山西路,,249巷,,,,3號,120.3480272084,22.627562057858
高雄市鳳山區中和里4鄰中山西路229巷3號,64,6401200,6401200-008,4鄰,中山西路,,229巷,,,,3號,120.34835771551,22.627448890975
高雄市鳳山區中和里4鄰中山西路215巷1弄3號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,3號,120.34879097132,22.627475665565
高雄市鳳山區中和里26鄰中山西路387巷3號,64,6401200,6401200-008,26鄰,中山西路,,387巷,,,,3號,120.34505545615,22.62753035534
高雄市鳳山區中和里24鄰中山西路299巷4弄3號,64,6401200,6401200-008,24鄰,中山西路,,299巷,4弄,,,3號,120.3468651034,22.627685296054
高雄市鳳山區中和里24鄰中山西路299巷2弄3號,64,6401200,6401200-008,24鄰,中山西路,,299巷,2弄,,,3號,120.34686375174,22.627786073638
高雄市鳳山區中和里9鄰中山西路299巷1弄3號,64,6401200,6401200-008,9鄰,中山西路,,299巷,1弄,,,3號,120.34715118145,22.627690072899
高雄市鳳山區中和里24鄰中山西路299巷2弄3之1號,64,6401200,6401200-008,24鄰,中山西路,,299巷,2弄,,,3之1號,120.34681434976,22.627782621416
高雄市鳳山區中和里24鄰中山西路299巷4弄4號,64,6401200,6401200-008,24鄰,中山西路,,299巷,4弄,,,4號,120.34681257319,22.627685082162
高雄市鳳山區中和里9鄰中山西路299巷1弄4號,64,6401200,6401200-008,9鄰,中山西路,,299巷,1弄,,,4號,120.34716111124,22.627564947213
高雄市鳳山區中和里4鄰中山西路215巷1弄5號,64,6401200,6401200-008,4鄰,中山西路,,215巷,1弄,,,5號,120.34878013375,22.627442749655
高雄市鳳山區中和里4鄰中山西路229巷5號,64,6401200,6401200-008,4鄰,中山西路,,229巷,,,,5號,120.34832736922,22.627427184217
高雄市鳳山區中和里4鄰中山西路249巷5號,64,6401200,6401200-008,4鄰,中山西路,,249巷,,,,5號,120.34797671529,22.627480575929
