FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里1鄰八德南路352號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352號,120.33965923994,22.679975451342
高雄市仁武區大灣里1鄰八德南路352之1號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之1號,120.3395963434,22.679941055994
高雄市仁武區大灣里1鄰八德南路352之2號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之2號,120.33958593287,22.679960880542
高雄市仁武區大灣里1鄰八德南路352之3號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之3號,120.33957386365,22.679981601316
高雄市仁武區大灣里1鄰八德南路352之4號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之4號,120.33944890885,22.679900351655
高雄市仁武區大灣里1鄰八德南路352之5號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之5號,120.339459825,22.679876555704
高雄市仁武區大灣里1鄰八德南路352之6號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之6號,120.33938731169,22.679838508334
高雄市仁武區大灣里1鄰八德南路352之7號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之7號,120.33937414691,22.679864462364
高雄市仁武區大灣里1鄰八德南路352之8號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之8號,120.33907763984,22.679901528839
高雄市仁武區大灣里1鄰八德南路352之9號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之9號,120.3390420227,22.679881062804
高雄市仁武區大灣里1鄰八德南路352之10號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之10號,120.33900761405,22.679852112916
高雄市仁武區大灣里1鄰八德南路352之11號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之11號,120.33897320021,22.67982424668
高雄市仁武區大灣里1鄰八德南路352之12號,64,6401700,6401700-001,1鄰,八德南路,,,,,,352之12號,120.33873601881,22.679727090682
高雄市仁武區大灣里1鄰八德南路354號,64,6401700,6401700-001,1鄰,八德南路,,,,,,354號,120.34016407298,22.679598785907
高雄市仁武區大灣里1鄰八德南路354之1號,64,6401700,6401700-001,1鄰,八德南路,,,,,,354之1號,120.34006295872,22.679456948815
高雄市仁武區大灣里1鄰八德南路354之2號,64,6401700,6401700-001,1鄰,八德南路,,,,,,354之2號,120.34001333733,22.679434528835
高雄市仁武區大灣里1鄰八德南路354之6號,64,6401700,6401700-001,1鄰,八德南路,,,,,,354之6號,120.33988522372,22.679362658398
高雄市仁武區大灣里1鄰八德南路354之7號,64,6401700,6401700-001,1鄰,八德南路,,,,,,354之7號,120.33984715903,22.679345252881
高雄市仁武區大灣里1鄰八德南路356號,64,6401700,6401700-001,1鄰,八德南路,,,,,,356號,120.3402652193,22.679001733097
高雄市仁武區大灣里1鄰八德南路356之1號,64,6401700,6401700-001,1鄰,八德南路,,,,,,356之1號,120.34022389114,22.67911724579
高雄市仁武區大灣里1鄰八德南路356之2號,64,6401700,6401700-001,1鄰,八德南路,,,,,,356之2號,120.34020709244,22.679190866897
高雄市仁武區大灣里1鄰八德南路356之3號,64,6401700,6401700-001,1鄰,八德南路,,,,,,356之3號,120.34020167171,22.679266160406
高雄市仁武區大灣里1鄰八德南路356之4號,64,6401700,6401700-001,1鄰,八德南路,,,,,,356之4號,120.34019137662,22.679343239964
高雄市仁武區大灣里1鄰八德南路356之5號,64,6401700,6401700-001,1鄰,八德南路,,,,,,356之5號,120.34017827668,22.679416695692
高雄市仁武區大灣里1鄰八德南路431之1號,64,6401700,6401700-001,1鄰,八德南路,,,,,,431之1號,120.34076347626,22.679307396548
高雄市仁武區大灣里1鄰八德南路433號,64,6401700,6401700-001,1鄰,八德南路,,,,,,433號,120.34083616058,22.679207906784
高雄市仁武區大灣里1鄰八德南路435號,64,6401700,6401700-001,1鄰,八德南路,,,,,,435號,120.34086198531,22.67907824225
高雄市仁武區大灣里1鄰八德南路435之1號,64,6401700,6401700-001,1鄰,八德南路,,,,,,435之1號,120.34088057311,22.678976362409
高雄市仁武區大灣里1鄰八德南路437號,64,6401700,6401700-001,1鄰,八德南路,,,,,,437號,120.34089852562,22.678885226456
高雄市仁武區大灣里1鄰八德南路440號,64,6401700,6401700-001,1鄰,八德南路,,,,,,440號,120.34032209679,22.67887030015
高雄市仁武區大灣里1鄰八德南路441號,64,6401700,6401700-001,1鄰,八德南路,,,,,,441號,120.34092265767,22.678783911267
高雄市仁武區大灣里1鄰八德南路442號,64,6401700,6401700-001,1鄰,八德南路,,,,,,442號,120.34034135405,22.678770951723
高雄市仁武區大灣里1鄰八德南路444號,64,6401700,6401700-001,1鄰,八德南路,,,,,,444號,120.34035716037,22.678680980982
高雄市仁武區大灣里1鄰八德南路445號,64,6401700,6401700-001,1鄰,八德南路,,,,,,445號,120.34097091734,22.678582183923
高雄市仁武區大灣里1鄰八德南路446號,64,6401700,6401700-001,1鄰,八德南路,,,,,,446號,120.34037972668,22.678581555872
高雄市仁武區大灣里1鄰八德南路447號,64,6401700,6401700-001,1鄰,八德南路,,,,,,447號,120.34098150862,22.678504112142
高雄市仁武區大灣里1鄰八德南路448號,64,6401700,6401700-001,1鄰,八德南路,,,,,,448號,120.34039213431,22.678490035909
高雄市仁武區大灣里1鄰八德南路449號,64,6401700,6401700-001,1鄰,八德南路,,,,,,449號,120.34100038062,22.678424177996
高雄市仁武區大灣里1鄰八德南路450號,64,6401700,6401700-001,1鄰,八德南路,,,,,,450號,120.34041643968,22.678393236851
高雄市仁武區大灣里1鄰八德南路451號,64,6401700,6401700-001,1鄰,八德南路,,,,,,451號,120.34102761511,22.678264176138
高雄市仁武區大灣里1鄰八德南路452號,64,6401700,6401700-001,1鄰,八德南路,,,,,,452號,120.34043566656,22.678300209754
高雄市仁武區大灣里1鄰八德南路453號,64,6401700,6401700-001,1鄰,八德南路,,,,,,453號,120.3410481787,22.678156073224
高雄市仁武區大灣里1鄰八德南路453之1號,64,6401700,6401700-001,1鄰,八德南路,,,,,,453之1號,120.34131986704,22.678322542742
高雄市仁武區大灣里1鄰八德南路454號,64,6401700,6401700-001,1鄰,八德南路,,,,,,454號,120.34045481165,22.678203931273
高雄市仁武區大灣里1鄰八德南路456號,64,6401700,6401700-001,1鄰,八德南路,,,,,,456號,120.34047227474,22.678113425494
高雄市仁武區大灣里1鄰八德南路460號,64,6401700,6401700-001,1鄰,八德南路,,,,,,460號,120.34047793686,22.677885875715
高雄市仁武區大灣里1鄰八德南路462號,64,6401700,6401700-001,1鄰,八德南路,,,,,,462號,120.34048852518,22.677849164461
高雄市仁武區大灣里1鄰八德南路465號,64,6401700,6401700-001,1鄰,八德南路,,,,,,465號,120.34109059585,22.677853178169
高雄市仁武區大灣里1鄰八德南路466號,64,6401700,6401700-001,1鄰,八德南路,,,,,,466號,120.34052500532,22.677750157847
高雄市仁武區大灣里1鄰八德南路467號,64,6401700,6401700-001,1鄰,八德南路,,,,,,467號,120.34109771394,22.677809498969
