FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區瑪東里1鄰大同街1號,10017,1001702,1001702-013,1鄰,大同街,,,,,,1號,121.69049787174,25.11634827701
基隆市七堵區瑪東里1鄰大同街1之1號,10017,1001702,1001702-013,1鄰,大同街,,,,,,1之1號,121.6906591061,25.116467189711
基隆市七堵區瑪東里1鄰大同街1之2號,10017,1001702,1001702-013,1鄰,大同街,,,,,,1之2號,121.69063229914,25.114181353205
基隆市七堵區瑪東里1鄰大同街2號,10017,1001702,1001702-013,1鄰,大同街,,,,,,2號,121.6928890359,25.115561487023
基隆市七堵區瑪東里1鄰大同街2之1號,10017,1001702,1001702-013,1鄰,大同街,,,,,,2之1號,121.69305101189,25.115563772311
基隆市七堵區瑪東里2鄰大同街3號,10017,1001702,1001702-013,2鄰,大同街,,,,,,3號,121.69440258652,25.117802024376
基隆市七堵區瑪東里2鄰大同街3之1號,10017,1001702,1001702-013,2鄰,大同街,,,,,,3之1號,121.69463595497,25.117584182344
基隆市七堵區瑪東里1鄰大同街4號,10017,1001702,1001702-013,1鄰,大同街,,,,,,4號,121.69283707938,25.11578165648
基隆市七堵區瑪東里2鄰大同街5號,10017,1001702,1001702-013,2鄰,大同街,,,,,,5號,121.69528765414,25.116974088225
基隆市七堵區瑪東里3鄰大同街6號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6號,121.69510665689,25.116075839012
基隆市七堵區瑪東里3鄰大同街6之1號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之1號,121.69520918967,25.116427108936
基隆市七堵區瑪東里3鄰大同街6之2號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之2號,121.69589202312,25.112648680985
基隆市七堵區瑪東里3鄰大同街6之3號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之3號,121.6957824808,25.113439300533
基隆市七堵區瑪東里3鄰大同街6之4號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之4號,121.6958164135,25.113408085604
基隆市七堵區瑪東里3鄰大同街6之5號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之5號,121.69584765577,25.113374536063
基隆市七堵區瑪東里3鄰大同街6之6號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之6號,121.69587634664,25.113345692955
基隆市七堵區瑪東里3鄰大同街6之7號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之7號,121.69589989537,25.113319311486
基隆市七堵區瑪東里3鄰大同街6之8號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之8號,121.69593117798,25.113292893713
基隆市七堵區瑪東里3鄰大同街6之9號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之9號,121.69596511061,25.113261678751
基隆市七堵區瑪東里3鄰大同街6之10號,10017,1001702,1001702-013,3鄰,大同街,,,,,,6之10號,121.69600160789,25.113228104512
