FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里7鄰自強六街65巷1號,10004,1000401,1000401-002,7鄰,自強六街,,65巷,,,,1號,121.02479046796,24.818015103527
新竹縣竹北市鹿場里9鄰自強六街69巷1號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,1號,121.02429217958,24.817403145334
新竹縣竹北市鹿場里2鄰自強六街2號,10004,1000401,1000401-002,2鄰,自強六街,,,,,,2號,121.02552118827,24.820341687212
新竹縣竹北市鹿場里9鄰自強六街69巷2號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,2號,121.02424777494,24.817311340673
新竹縣竹北市鹿場里7鄰自強六街65巷3號,10004,1000401,1000401-002,7鄰,自強六街,,65巷,,,,3號,121.02484019159,24.817988822044
新竹縣竹北市鹿場里9鄰自強六街69巷3號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,3號,121.02433459339,24.817380630131
新竹縣竹北市鹿場里9鄰自強六街69巷5號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,5號,121.02438292296,24.817359025841
新竹縣竹北市鹿場里2鄰自強六街6號,10004,1000401,1000401-002,2鄰,自強六街,,,,,,6號,121.02533535725,24.820391890736
新竹縣竹北市鹿場里9鄰自強六街69巷6號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,6號,121.02428821044,24.817289728664
新竹縣竹北市鹿場里9鄰自強六街69巷7號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,7號,121.02442336852,24.817338316655
新竹縣竹北市鹿場里2鄰自強六街8號,10004,1000401,1000401-002,2鄰,自強六街,,,,,,8號,121.02524634575,24.820253352899
新竹縣竹北市鹿場里9鄰自強六街69巷8號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,8號,121.02433556152,24.817272620793
新竹縣竹北市鹿場里9鄰自強六街69巷9號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,9號,121.02446775121,24.817317606814
新竹縣竹北市鹿場里2鄰自強六街10號,10004,1000401,1000401-002,2鄰,自強六街,,,,,,10號,121.02542431302,24.82020793598
新竹縣竹北市鹿場里9鄰自強六街69巷10號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,10號,121.02437797475,24.817247415054
新竹縣竹北市鹿場里9鄰自強六街69巷11號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,11號,121.02451312311,24.817296896797
新竹縣竹北市鹿場里9鄰自強六街69巷12號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,12號,121.02441841056,24.817227599702
新竹縣竹北市鹿場里4鄰自強六街13號,10004,1000401,1000401-002,4鄰,自強六街,,,,,,13號,121.02550284747,24.819713335898
新竹縣竹北市鹿場里4鄰自強六街15號,10004,1000401,1000401-002,4鄰,自強六街,,,,,,15號,121.02548661738,24.819681991364
新竹縣竹北市鹿場里9鄰自強六街69巷16號,10004,1000401,1000401-002,9鄰,自強六街,,69巷,,,,16號,121.02446871922,24.817209597474
新竹縣竹北市鹿場里4鄰自強六街17號,10004,1000401,1000401-002,4鄰,自強六街,,,,,,17號,121.0254669827,24.819642927955
新竹縣竹北市鹿場里4鄰自強六街19號,10004,1000401,1000401-002,4鄰,自強六街,,,,,,19號,121.02544551855,24.819606934578
新竹縣竹北市鹿場里5鄰自強六街20號,10004,1000401,1000401-002,5鄰,自強六街,,,,,,20號,121.02521436254,24.819907996291
新竹縣竹北市鹿場里5鄰自強六街22號,10004,1000401,1000401-002,5鄰,自強六街,,,,,,22號,121.02519792244,24.81986524864
新竹縣竹北市鹿場里4鄰自強六街23號,10004,1000401,1000401-002,4鄰,自強六街,,,,,,23號,121.02536920079,24.819474579231
新竹縣竹北市鹿場里5鄰自強六街26號,10004,1000401,1000401-002,5鄰,自強六街,,,,,,26號,121.02518471711,24.819822039984
新竹縣竹北市鹿場里4鄰自強六街27號,10004,1000401,1000401-002,4鄰,自強六街,,,,,,27號,121.02522780203,24.819202273463
新竹縣竹北市鹿場里5鄰自強六街28號,10004,1000401,1000401-002,5鄰,自強六街,,,,,,28號,121.02516713874,24.819776042225
新竹縣竹北市鹿場里5鄰自強六街30號,10004,1000401,1000401-002,5鄰,自強六街,,,,,,30號,121.02514421929,24.819734225604
新竹縣竹北市鹿場里4鄰自強六街31號,10004,1000401,1000401-002,4鄰,自強六街,,,,,,31號,121.02551890898,24.819742630966
新竹縣竹北市鹿場里5鄰自強六街38號,10004,1000401,1000401-002,5鄰,自強六街,,,,,,38號,121.02506029465,24.819209470334
新竹縣竹北市鹿場里7鄰自強六街39號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,39號,121.02493977554,24.818619453326
新竹縣竹北市鹿場里5鄰自強六街40號,10004,1000401,1000401-002,5鄰,自強六街,,,,,,40號,121.02503673257,24.819168863633
新竹縣竹北市鹿場里7鄰自強六街41號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,41號,121.02491762455,24.818560482192
新竹縣竹北市鹿場里5鄰自強六街42號,10004,1000401,1000401-002,5鄰,自強六街,,,,,,42號,121.02501054661,24.819116312528
新竹縣竹北市鹿場里7鄰自強六街43號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,43號,121.02489269742,24.818519559691
新竹縣竹北市鹿場里7鄰自強六街45號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,45號,121.02487674344,24.81848227422
新竹縣竹北市鹿場里7鄰自強六街47號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,47號,121.02484783978,24.818442264261
新竹縣竹北市鹿場里7鄰自強六街49號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,49號,121.02482888752,24.818400437896
新竹縣竹北市鹿場里7鄰自強六街50號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,50號,121.02472379605,24.818675990175
新竹縣竹北市鹿場里7鄰自強六街51號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,51號,121.02480396155,24.818364968655
新竹縣竹北市鹿場里7鄰自強六街52號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,52號,121.02470285615,24.818637793621
新竹縣竹北市鹿場里7鄰自強六街53號,10004,1000401,1000401-002,7鄰,自強六街,,,,,,53號,121.02478742975,24.818307079999
