FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉民和村1鄰文明路12巷1號,10008,1000811,1000811-015,1鄰,文明路,,12巷,,,,1號,120.9299153404,23.793653242187
南投縣水里鄉民和村1鄰文明路12巷3號,10008,1000811,1000811-015,1鄰,文明路,,12巷,,,,3號,120.92985767539,23.793584679688
南投縣水里鄉民和村1鄰文明路60巷3號,10008,1000811,1000811-015,1鄰,文明路,,60巷,,,,3號,120.93187134164,23.79548238466
南投縣水里鄉民和村1鄰文明路60巷5號,10008,1000811,1000811-015,1鄰,文明路,,60巷,,,,5號,120.93200780543,23.794993841592
南投縣水里鄉民和村1鄰文明路55巷6號,10008,1000811,1000811-015,1鄰,文明路,,55巷,,,,6號,120.93219403236,23.79599749705
南投縣水里鄉民和村1鄰文明路12巷7號,10008,1000811,1000811-015,1鄰,文明路,,12巷,,,,7號,120.92986253568,23.793488153164
南投縣水里鄉民和村1鄰文明路55巷8號,10008,1000811,1000811-015,1鄰,文明路,,55巷,,,,8號,120.93206687794,23.796133610715
南投縣水里鄉民和村1鄰文明路71巷8號,10008,1000811,1000811-015,1鄰,文明路,,71巷,,,,8號,120.93279052637,23.796311002201
南投縣水里鄉民和村1鄰文明路65巷8號,10008,1000811,1000811-015,1鄰,文明路,,65巷,,,,8號,120.93242239261,23.796372695656
南投縣水里鄉民和村1鄰文明路12巷11號,10008,1000811,1000811-015,1鄰,文明路,,12巷,,,,11號,120.92995778642,23.793371531196
南投縣水里鄉民和村1鄰文明路20號,10008,1000811,1000811-015,1鄰,文明路,,,,,,20號,120.93003896307,23.793881481718
南投縣水里鄉民和村1鄰文明路39號,10008,1000811,1000811-015,1鄰,文明路,,,,,,39號,120.93124757404,23.795538995864
南投縣水里鄉民和村1鄰文明路41號,10008,1000811,1000811-015,1鄰,文明路,,,,,,41號,120.93129485337,23.795579199591
南投縣水里鄉民和村1鄰文明路43號,10008,1000811,1000811-015,1鄰,文明路,,,,,,43號,120.93154169856,23.79569254315
南投縣水里鄉民和村1鄰文明路46號,10008,1000811,1000811-015,1鄰,文明路,,,,,,46號,120.93104556524,23.795260968065
南投縣水里鄉民和村1鄰文明路70號,10008,1000811,1000811-015,1鄰,文明路,,,,,,70號,120.93256677829,23.795173599553
