FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里12鄰福安五街11巷1號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,1號,120.6183340702,24.178604967547
臺中市西屯區福和里12鄰福安五街1號,66,6600600,6600600-033,12鄰,福安五街,,,,,,1號,120.61843807424,24.178680974074
臺中市西屯區福和里13鄰福安五街33巷1號,66,6600600,6600600-033,13鄰,福安五街,,33巷,,,,1號,120.61732700243,24.178919532107
臺中市西屯區福和里13鄰福安五街33巷1之1號,66,6600600,6600600-033,13鄰,福安五街,,33巷,,,,1之1號,120.61732066208,24.178883859757
臺中市西屯區福和里12鄰福安五街11巷2號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,2號,120.61809549423,24.178872339781
臺中市西屯區福和里12鄰福安五街3號,66,6600600,6600600-033,12鄰,福安五街,,,,,,3號,120.61839121981,24.178682662668
臺中市西屯區福和里13鄰福安五街33巷3號,66,6600600,6600600-033,13鄰,福安五街,,33巷,,,,3號,120.61729172117,24.178829250558
臺中市西屯區福和里13鄰福安五街25巷4號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,4號,120.61757620606,24.17896056313
臺中市西屯區福和里12鄰福安五街11巷4號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,4號,120.61807821422,24.178824992349
臺中市西屯區福和里12鄰福安五街5號,66,6600600,6600600-033,12鄰,福安五街,,,,,,5號,120.61835896292,24.178707051159
臺中市西屯區福和里13鄰福安五街33巷5號,66,6600600,6600600-033,13鄰,福安五街,,33巷,,,,5號,120.61727515525,24.178773579878
臺中市西屯區福和里13鄰福安五街25巷6號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,6號,120.61756387493,24.178923792256
臺中市西屯區福和里12鄰福安五街11巷6號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,6號,120.61807620747,24.178771714848
臺中市西屯區福和里12鄰福安五街7號,66,6600600,6600600-033,12鄰,福安五街,,,,,,7號,120.6183126641,24.178720479123
臺中市西屯區福和里13鄰福安五街25巷8號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,8號,120.617551544,24.178886958177
臺中市西屯區福和里12鄰福安五街11巷8號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,8號,120.61804468878,24.178713397347
臺中市西屯區福和里12鄰福安五街9號,66,6600600,6600600-033,12鄰,福安五街,,,,,,9號,120.61826557411,24.178735178213
臺中市西屯區福和里13鄰福安五街33巷9號,66,6600600,6600600-033,13鄰,福安五街,,33巷,,,,9號,120.61720593459,24.178707465637
臺中市西屯區福和里13鄰福安五街25巷10號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,10號,120.61754335287,24.178851407602
臺中市西屯區福和里12鄰福安五街11巷10號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,10號,120.61802828157,24.178667126574
臺中市西屯區福和里12鄰福安五街11巷11號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,11號,120.61830761275,24.17856570542
臺中市西屯區福和里13鄰福安五街33巷11號,66,6600600,6600600-033,13鄰,福安五街,,33巷,,,,11號,120.61718715603,24.178651184434
臺中市西屯區福和里13鄰福安五街25巷12號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,12號,120.61753377616,24.178818426883
臺中市西屯區福和里12鄰福安五街11巷12號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,12號,120.61801165977,24.178600367932
臺中市西屯區福和里13鄰福安五街25巷12之1號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,12之1號,120.61751736364,24.178757483541
臺中市西屯區福和里12鄰福安五街13號,66,6600600,6600600-033,12鄰,福安五街,,,,,,13號,120.61794733494,24.178850117886
臺中市西屯區福和里12鄰福安五街15號,66,6600600,6600600-033,12鄰,福安五街,,,,,,15號,120.61790369559,24.178862830049
臺中市西屯區福和里13鄰福安五街25巷17號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,17號,120.61776940214,24.178619896044
臺中市西屯區福和里12鄰福安五街17號,66,6600600,6600600-033,12鄰,福安五街,,,,,,17號,120.61786064515,24.17887608543
臺中市西屯區福和里12鄰福安五街11巷17號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,17號,120.6182705628,24.178417993735
臺中市西屯區福和里13鄰福安五街25巷19號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,19號,120.61776260249,24.178583084874
臺中市西屯區福和里12鄰福安五街11巷19號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,19號,120.61825061396,24.178371172363
臺中市西屯區福和里12鄰福安五街19號,66,6600600,6600600-033,12鄰,福安五街,,,,,,19號,120.61781789051,24.178889160955
臺中市西屯區福和里13鄰福安五街25巷20號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,20號,120.61745548347,24.178645736023
臺中市西屯區福和里12鄰福安五街21號,66,6600600,6600600-033,12鄰,福安五街,,,,,,21號,120.61777347451,24.17889825944
臺中市西屯區福和里13鄰福安五街25巷21號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,21號,120.61775166824,24.178539942877
臺中市西屯區福和里12鄰福安五街11巷21號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,21號,120.61823559061,24.178329509984
臺中市西屯區福和里13鄰福安五街25巷22號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,22號,120.61744313895,24.178610175023
臺中市西屯區福和里12鄰福安五街23號,66,6600600,6600600-033,12鄰,福安五街,,,,,,23號,120.61758028417,24.179008970043
臺中市西屯區福和里13鄰福安五街25巷23號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,23號,120.61774209311,24.178503115719
臺中市西屯區福和里13鄰福安五街25巷24號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,24號,120.61743080039,24.178575923274
臺中市西屯區福和里13鄰福安五街25巷25號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,25號,120.61773116119,24.178462501911
臺中市西屯區福和里13鄰福安五街25巷26號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,26號,120.61741708551,24.178537830648
臺中市西屯區福和里12鄰福安五街11巷26號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,26號,120.61795318979,24.178470372044
臺中市西屯區福和里13鄰福安五街25巷27號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,27號,120.61770915302,24.178423124426
臺中市西屯區福和里13鄰福安五街27號,66,6600600,6600600-033,13鄰,福安五街,,,,,,27號,120.61743518621,24.178999811599
臺中市西屯區福和里13鄰福安五街25巷28號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,28號,120.61740613862,24.17850227315
臺中市西屯區福和里12鄰福安五街11巷28號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,28號,120.61794564054,24.178427464271
臺中市西屯區福和里12鄰福安五街11巷29號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,29號,120.61815802457,24.178233244722
臺中市西屯區福和里13鄰福安五街25巷29號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,29號,120.61769685595,24.178374922637
臺中市西屯區福和里13鄰福安五街29號,66,6600600,6600600-033,13鄰,福安五街,,,,,,29號,120.61735846856,24.179048196369
臺中市西屯區福和里13鄰福安五街25巷30號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,30號,120.61739379023,24.178468021374
臺中市西屯區福和里12鄰福安五街11巷30號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,30號,120.61793234568,24.178397011472
臺中市西屯區福和里12鄰福安五街11巷31號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,31號,120.61814552363,24.178197277067
臺中市西屯區福和里13鄰福安五街31號,66,6600600,6600600-033,13鄰,福安五街,,,,,,31號,120.61727977678,24.179032459568
臺中市西屯區福和里13鄰福安五街25巷32號,66,6600600,6600600-033,13鄰,福安五街,,25巷,,,,32號,120.61738147067,24.17842740406
臺中市西屯區福和里12鄰福安五街11巷32號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,32號,120.61791575156,24.178350740218
臺中市西屯區福和里12鄰福安五街11巷32之1號,66,6600600,6600600-033,12鄰,福安五街,,11巷,,,,32之1號,120.61791143603,24.17831261701
