FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里13鄰仁和六街71巷1號,68,6800300,6800300-027,13鄰,仁和六街,,71巷,,,,1號,121.27500924165,24.895651005838
桃園市大溪區仁和里19鄰仁和六街128巷1號,68,6800300,6800300-027,19鄰,仁和六街,,128巷,,,,1號,121.27475909365,24.89640498035
桃園市大溪區仁和里19鄰仁和六街108巷1號,68,6800300,6800300-027,19鄰,仁和六街,,108巷,,,,1號,121.275066788,24.896471494774
桃園市大溪區仁和里19鄰仁和六街18巷1號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,1號,121.27530590705,24.894940732982
桃園市大溪區仁和里19鄰仁和六街50巷1號,68,6800300,6800300-027,19鄰,仁和六街,,50巷,,,,1號,121.27520333648,24.895376815365
桃園市大溪區仁和里19鄰仁和六街18巷2號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,2號,121.27538244666,24.894728874779
桃園市大溪區仁和里19鄰仁和六街70巷2號,68,6800300,6800300-027,19鄰,仁和六街,,70巷,,,,2號,121.27519149208,24.895525987065
桃園市大溪區仁和里19鄰仁和六街50巷2號,68,6800300,6800300-027,19鄰,仁和六街,,50巷,,,,2號,121.27523288255,24.895130916398
桃園市大溪區仁和里19鄰仁和六街108巷2號,68,6800300,6800300-027,19鄰,仁和六街,,108巷,,,,2號,121.27518394087,24.896272291937
桃園市大溪區仁和里19鄰仁和六街128巷2號,68,6800300,6800300-027,19鄰,仁和六街,,128巷,,,,2號,121.27497917581,24.896422180399
桃園市大溪區仁和里13鄰仁和六街71巷2號,68,6800300,6800300-027,13鄰,仁和六街,,71巷,,,,2號,121.27500635272,24.895687395782
桃園市大溪區仁和里13鄰仁和六街71巷3號,68,6800300,6800300-027,13鄰,仁和六街,,71巷,,,,3號,121.27495903587,24.895641708779
桃園市大溪區仁和里19鄰仁和六街128巷3號,68,6800300,6800300-027,19鄰,仁和六街,,128巷,,,,3號,121.27475760441,24.896447687617
桃園市大溪區仁和里19鄰仁和六街108巷3號,68,6800300,6800300-027,19鄰,仁和六街,,108巷,,,,3號,121.27511520458,24.896477274001
桃園市大溪區仁和里19鄰仁和六街18巷3號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,3號,121.27536564077,24.89500625954
桃園市大溪區仁和里19鄰仁和六街50巷3號,68,6800300,6800300-027,19鄰,仁和六街,,50巷,,,,3號,121.27525165946,24.895385212971
桃園市大溪區仁和里19鄰仁和六街50巷5號,68,6800300,6800300-027,19鄰,仁和六街,,50巷,,,,5號,121.27529254364,24.895386852955
桃園市大溪區仁和里19鄰仁和六街18巷5號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,5號,121.27536473323,24.895043368112
桃園市大溪區仁和里19鄰仁和六街108巷5號,68,6800300,6800300-027,19鄰,仁和六街,,108巷,,,,5號,121.27515717755,24.896478731443
桃園市大溪區仁和里19鄰仁和六街128巷5號,68,6800300,6800300-027,19鄰,仁和六街,,128巷,,,,5號,121.27475285187,24.896491845443
桃園市大溪區仁和里13鄰仁和六街5號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,5號,121.27529066364,24.894583686205
桃園市大溪區仁和里13鄰仁和六街71巷6號,68,6800300,6800300-027,13鄰,仁和六街,,71巷,,,,6號,121.27495319221,24.895684785213
桃園市大溪區仁和里19鄰仁和六街128巷6號,68,6800300,6800300-027,19鄰,仁和六街,,128巷,,,,6號,121.27497600071,24.896463446224
桃園市大溪區仁和里19鄰仁和六街108巷6號,68,6800300,6800300-027,19鄰,仁和六街,,108巷,,,,6號,121.27518869645,24.896229578642
桃園市大溪區仁和里19鄰仁和六街18巷6號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,6號,121.27541458039,24.894757255069
桃園市大溪區仁和里19鄰仁和六街50巷6號,68,6800300,6800300-027,19鄰,仁和六街,,50巷,,,,6號,121.27527931334,24.895134171274
桃園市大溪區仁和里19鄰仁和六街70巷6號,68,6800300,6800300-027,19鄰,仁和六街,,70巷,,,,6號,121.27523426821,24.895532679502
桃園市大溪區仁和里19鄰仁和六街50巷7號,68,6800300,6800300-027,19鄰,仁和六街,,50巷,,,,7號,121.27534096943,24.895396965747
桃園市大溪區仁和里19鄰仁和六街108巷7號,68,6800300,6800300-027,19鄰,仁和六街,,108巷,,,,7號,121.27521022653,24.89643087316
桃園市大溪區仁和里19鄰仁和六街128巷7號,68,6800300,6800300-027,19鄰,仁和六街,,128巷,,,,7號,121.27474809273,24.896533023895
桃園市大溪區仁和里13鄰仁和六街7號,68,6800300,6800300-027,13鄰,仁和六街,,,,,,7號,121.27526056301,24.894624008586
桃園市大溪區仁和里19鄰仁和六街128巷8號,68,6800300,6800300-027,19鄰,仁和六街,,128巷,,,,8號,121.27497452114,24.896510487126
桃園市大溪區仁和里19鄰仁和六街108巷8號,68,6800300,6800300-027,19鄰,仁和六街,,108巷,,,,8號,121.27519345543,24.896188400175
桃園市大溪區仁和里19鄰仁和六街18巷8號,68,6800300,6800300-027,19鄰,仁和六街,,18巷,,,,8號,121.27544048197,24.894787362259
桃園市大溪區仁和里19鄰仁和六街50巷8號,68,6800300,6800300-027,19鄰,仁和六街,,50巷,,,,8號,121.27532208934,24.895140863688
桃園市大溪區仁和里19鄰仁和六街70巷8號,68,6800300,6800300-027,19鄰,仁和六街,,70巷,,,,8號,121.27527704074,24.895537746815
