FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里19鄰鎮海路82巷1號,64,6400900,6400900-019,19鄰,鎮海路,,82巷,,,,1號,120.31660181568,22.590784036438
高雄市前鎮區鎮海里20鄰鎮海路104巷1號,64,6400900,6400900-019,20鄰,鎮海路,,104巷,,,,1號,120.31624307511,22.590522243605
高雄市前鎮區鎮海里20鄰鎮海路112巷1號,64,6400900,6400900-019,20鄰,鎮海路,,112巷,,,,1號,120.31578715336,22.590285502737
高雄市前鎮區鎮海里20鄰鎮海路112巷2號,64,6400900,6400900-019,20鄰,鎮海路,,112巷,,,,2號,120.31573455752,22.590104663805
高雄市前鎮區鎮海里20鄰鎮海路104巷2號,64,6400900,6400900-019,20鄰,鎮海路,,104巷,,,,2號,120.31613362691,22.590431470201
高雄市前鎮區鎮海里19鄰鎮海路82巷2號,64,6400900,6400900-019,19鄰,鎮海路,,82巷,,,,2號,120.31643262276,22.590660046799
高雄市前鎮區鎮海里19鄰鎮海路82巷3號,64,6400900,6400900-019,19鄰,鎮海路,,82巷,,,,3號,120.31662668736,22.590749735126
高雄市前鎮區鎮海里20鄰鎮海路104巷3號,64,6400900,6400900-019,20鄰,鎮海路,,104巷,,,,3號,120.31626460418,22.590495243022
高雄市前鎮區鎮海里17鄰鎮海路3號,64,6400900,6400900-019,17鄰,鎮海路,,,,,,3號,120.31803021508,22.592356942028
高雄市前鎮區鎮海里20鄰鎮海路112巷3號,64,6400900,6400900-019,20鄰,鎮海路,,112巷,,,,3號,120.31581544545,22.590267561768
高雄市前鎮區鎮海里20鄰鎮海路112巷4號,64,6400900,6400900-019,20鄰,鎮海路,,112巷,,,,4號,120.31575993204,22.590086710416
高雄市前鎮區鎮海里20鄰鎮海路104巷4號,64,6400900,6400900-019,20鄰,鎮海路,,104巷,,,,4號,120.31616099106,22.590404494476
高雄市前鎮區鎮海里20鄰鎮海路104巷5號,64,6400900,6400900-019,20鄰,鎮海路,,104巷,,,,5號,120.31629488586,22.590468279695
高雄市前鎮區鎮海里20鄰鎮海路112巷5號,64,6400900,6400900-019,20鄰,鎮海路,,112巷,,,,5號,120.31583794707,22.590240565386
高雄市前鎮區鎮海里19鄰鎮海路82巷5號,64,6400900,6400900-019,19鄰,鎮海路,,82巷,,,,5號,120.31666086121,22.59070264973
高雄市前鎮區鎮海里17鄰鎮海路5之1號,64,6400900,6400900-019,17鄰,鎮海路,,,,,,5之1號,120.31798864175,22.592326693115
高雄市前鎮區鎮海里19鄰鎮海路82巷6號,64,6400900,6400900-019,19鄰,鎮海路,,82巷,,,,6號,120.31646157234,22.59062711748
高雄市前鎮區鎮海里19鄰鎮海路6號,64,6400900,6400900-019,19鄰,鎮海路,,,,,,6號,120.31792814252,22.591992388963
高雄市前鎮區鎮海里20鄰鎮海路112巷6號,64,6400900,6400900-019,20鄰,鎮海路,,112巷,,,,6號,120.31578826871,22.590059738896
高雄市前鎮區鎮海里20鄰鎮海路104巷6號,64,6400900,6400900-019,20鄰,鎮海路,,104巷,,,,6號,120.31618349264,22.590377498045
高雄市前鎮區鎮海里20鄰鎮海路104巷7號,64,6400900,6400900-019,20鄰,鎮海路,,104巷,,,,7號,120.31633299223,22.590432318923
高雄市前鎮區鎮海里20鄰鎮海路112巷7號,64,6400900,6400900-019,20鄰,鎮海路,,112巷,,,,7號,120.31586142119,22.590213573142
