FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里11鄰榴邨十街8號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,8號,120.58896007097,23.711741023298
雲林縣斗六市榴南里11鄰榴邨十街12號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,12號,120.5890560725,23.711743671167
雲林縣斗六市榴南里11鄰榴邨十街14號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,14號,120.58910535656,23.711748578786
雲林縣斗六市榴南里11鄰榴邨十街16號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,16號,120.58914943784,23.711758249317
雲林縣斗六市榴南里11鄰榴邨十街18號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,18號,120.5892038431,23.711775053664
雲林縣斗六市榴南里11鄰榴邨十街20號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,20號,120.58926217153,23.71178234201
雲林縣斗六市榴南里11鄰榴邨十街23號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,23號,120.58934088894,23.711936752114
雲林縣斗六市榴南里11鄰榴邨十街24號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,24號,120.58931864604,23.711789760861
雲林縣斗六市榴南里11鄰榴邨十街25號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,25號,120.58938887858,23.711941656208
雲林縣斗六市榴南里11鄰榴邨十街26號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,26號,120.58936402931,23.711797050931
雲林縣斗六市榴南里11鄰榴邨十街27號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,27號,120.58943426565,23.71194775434
雲林縣斗六市榴南里11鄰榴邨十街28號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,28號,120.5894094126,23.711804340987
雲林縣斗六市榴南里11鄰榴邨十街29號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,29號,120.58947836197,23.711952648076
雲林縣斗六市榴南里11鄰榴邨十街30號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,30號,120.58945479964,23.711810430083
雲林縣斗六市榴南里11鄰榴邨十街31號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,31號,120.58952374158,23.711961130018
雲林縣斗六市榴南里11鄰榴邨十街32號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,32號,120.58950148725,23.711817723573
雲林縣斗六市榴南里11鄰榴邨十街33號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,33號,120.5895665336,23.71196602027
雲林縣斗六市榴南里11鄰榴邨十街34號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,34號,120.58954557607,23.711825001126
雲林縣斗六市榴南里11鄰榴邨十街35號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,35號,120.58960932794,23.711973303401
雲林縣斗六市榴南里11鄰榴邨十街36號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,36號,120.58958966487,23.711832287696
雲林縣斗六市榴南里11鄰榴邨十街37號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,37號,120.58965082546,23.711978190196
雲林縣斗六市榴南里11鄰榴邨十街38號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,38號,120.5896337574,23.711838382336
雲林縣斗六市榴南里11鄰榴邨十街39號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,39號,120.58969362356,23.711984272357
雲林縣斗六市榴南里11鄰榴邨十街40號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,40號,120.58967782895,23.711848052692
雲林縣斗六市榴南里11鄰榴邨十街41號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,41號,120.58974030752,23.711992757694
雲林縣斗六市榴南里11鄰榴邨十街42號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,42號,120.58972192152,23.711854138276
雲林縣斗六市榴南里11鄰榴邨十街43號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,43號,120.58978180129,23.711998845402
雲林縣斗六市榴南里11鄰榴邨十街45號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,45號,120.58982978349,23.712006142226
雲林縣斗六市榴南里11鄰榴邨十街46號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,46號,120.58976342132,23.711861417933
雲林縣斗六市榴南里11鄰榴邨十街48號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,48號,120.58980880838,23.711867515955
雲林縣斗六市榴南里11鄰榴邨十街50號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,50號,120.58985289724,23.711874793421
雲林縣斗六市榴南里11鄰榴邨十街52號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,52號,120.58989568549,23.711880884529
雲林縣斗六市榴南里11鄰榴邨十街54號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,54號,120.58993718907,23.711886963191
雲林縣斗六市榴南里11鄰榴邨十街56號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,56號,120.5899799736,23.711894246194
雲林縣斗六市榴南里11鄰榴邨十街58號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,58號,120.59002406245,23.711901532641
雲林縣斗六市榴南里11鄰榴邨十街60號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,60號,120.59006686055,23.711907614698
雲林縣斗六市榴南里11鄰榴邨十街62號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,62號,120.59011873978,23.711913729828
雲林縣斗六市榴南里11鄰榴邨十街64號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,64號,120.59016541765,23.711921023093
雲林縣斗六市榴南里11鄰榴邨十街66號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,66號,120.59022247728,23.711929535765
雲林縣斗六市榴南里11鄰榴邨十街68號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,68號,120.5902665699,23.711935621196
雲林縣斗六市榴南里11鄰榴邨十街70號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,70號,120.59033648091,23.711983591781
雲林縣斗六市榴南里11鄰榴邨十街103號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,103號,120.59124003181,23.712214136191
雲林縣斗六市榴南里11鄰榴邨十街109號,10009,1000901,1000901-028,11鄰,榴邨十街,,,,,,109號,120.59158230296,23.712290303016
