FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉崙東村6鄰裕民路22巷9號,10009,1000911,1000911-001,6鄰,裕民路,,22巷,,,,9號,120.40896025926,23.776979168226
雲林縣二崙鄉崙東村6鄰裕民路10巷12號,10009,1000911,1000911-001,6鄰,裕民路,,10巷,,,,12號,120.41387628435,23.778817173904
雲林縣二崙鄉崙東村6鄰裕民路12號,10009,1000911,1000911-001,6鄰,裕民路,,,,,,12號,120.41388610591,23.778048799275
雲林縣二崙鄉崙東村6鄰裕民路63巷39號,10009,1000911,1000911-001,6鄰,裕民路,,63巷,,,,39號,120.41467625932,23.775392693211
雲林縣二崙鄉崙東村6鄰裕民路61號,10009,1000911,1000911-001,6鄰,裕民路,,,,,,61號,120.41324811169,23.776132479588
雲林縣二崙鄉崙東村6鄰裕民路63巷81號,10009,1000911,1000911-001,6鄰,裕民路,,63巷,,,,81號,120.41692618025,23.774327052701
雲林縣二崙鄉崙西村5鄰裕民路181巷1號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,1號,120.41054885745,23.771558951583
雲林縣二崙鄉崙西村5鄰裕民路181巷3號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,3號,120.41056572951,23.77151612575
雲林縣二崙鄉崙西村5鄰裕民路181巷5號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,5號,120.41058016303,23.771470130276
雲林縣二崙鄉崙西村5鄰裕民路181巷6號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,6號,120.41038761641,23.771416030837
雲林縣二崙鄉崙西村5鄰裕民路181巷7號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,7號,120.41059410193,23.771425035864
雲林縣二崙鄉崙西村5鄰裕民路181巷8號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,8號,120.41040253239,23.771371843126
雲林縣二崙鄉崙西村5鄰裕民路181巷9號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,9號,120.41060950636,23.771381301472
雲林縣二崙鄉崙西村5鄰裕民路181巷10號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,10號,120.41041793485,23.771328560222
雲林縣二崙鄉崙西村11鄰裕民路503巷11號,10009,1000911,1000911-002,11鄰,裕民路,,503巷,,,,11號,120.40997126098,23.764838869925
雲林縣二崙鄉崙西村5鄰裕民路181巷11號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,11號,120.41062490875,23.771338018547
雲林縣二崙鄉崙西村5鄰裕民路181巷12號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,12號,120.41043334748,23.771283019975
雲林縣二崙鄉崙西村5鄰裕民路181巷13號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,13號,120.41064030747,23.771295548262
雲林縣二崙鄉崙西村5鄰裕民路181巷15號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,15號,120.41065474298,23.77124910131
雲林縣二崙鄉崙西村5鄰裕民路181巷16號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,16號,120.41044874788,23.771240188536
雲林縣二崙鄉崙西村5鄰裕民路181巷17號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,17號,120.4106701372,23.771207624252
雲林縣二崙鄉崙西村5鄰裕民路181巷18號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,18號,120.41046464696,23.771195553093
雲林縣二崙鄉崙西村5鄰裕民路181巷19號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,19號,120.41068506121,23.771161630637
雲林縣二崙鄉崙西村5鄰裕民路181巷20號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,20號,120.41047856958,23.771154070438
雲林縣二崙鄉崙西村5鄰裕民路181巷21號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,21號,120.41070241761,23.771120161062
雲林縣二崙鄉崙西村5鄰裕民路181巷22號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,22號,120.41053366798,23.771119517084
雲林縣二崙鄉崙西村5鄰裕民路181巷23號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,23號,120.41071537329,23.77107551436
雲林縣二崙鄉崙西村5鄰裕民路181巷25號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,25號,120.41072586806,23.771032664173
雲林縣二崙鄉崙西村5鄰裕民路181巷27號,10009,1000911,1000911-002,5鄰,裕民路,,181巷,,,,27號,120.41074126631,23.770990284169
雲林縣二崙鄉崙西村11鄰裕民路603巷31之1號,10009,1000911,1000911-002,11鄰,裕民路,,603巷,,,,31之1號,120.41123292548,23.760629059281
雲林縣二崙鄉崙西村1鄰裕民路100號,10009,1000911,1000911-002,1鄰,裕民路,,,,,,100號,120.4113933467,23.773338640445
雲林縣二崙鄉崙西村1鄰裕民路102號,10009,1000911,1000911-002,1鄰,裕民路,,,,,,102號,120.41140348795,23.773374345703
雲林縣二崙鄉崙西村1鄰裕民路104號,10009,1000911,1000911-002,1鄰,裕民路,,,,,,104號,120.41141019326,23.77341048934
雲林縣二崙鄉崙西村5鄰裕民路175號,10009,1000911,1000911-002,5鄰,裕民路,,,,,,175號,120.41057189164,23.771781617196
雲林縣二崙鄉崙西村5鄰裕民路177號,10009,1000911,1000911-002,5鄰,裕民路,,,,,,177號,120.41053467262,23.771767479385
