FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮敦和里12鄰敦和路57之7巷1號,10008,1000803,1000803-004,12鄰,敦和路,,57之7巷,,,,1號,120.67928532213,23.980873724839
南投縣草屯鎮敦和里12鄰敦和路民族巷1號,10008,1000803,1000803-004,12鄰,敦和路,,民族巷,,,,1號,120.67896292345,23.980860048086
南投縣草屯鎮敦和里18鄰敦和路125巷1號,10008,1000803,1000803-004,18鄰,敦和路,,125巷,,,,1號,120.67505234639,23.980904909025
南投縣草屯鎮敦和里18鄰敦和路129巷1號,10008,1000803,1000803-004,18鄰,敦和路,,129巷,,,,1號,120.67488732726,23.980834309903
南投縣草屯鎮敦和里18鄰敦和路仁和巷1號,10008,1000803,1000803-004,18鄰,敦和路,,仁和巷,,,,1號,120.67464996725,23.980807801782
南投縣草屯鎮敦和里1鄰敦和路大明巷7弄1號,10008,1000803,1000803-004,1鄰,敦和路,,大明巷,7弄,,,1號,120.68185134288,23.981224355607
南投縣草屯鎮敦和里1鄰敦和路大明巷1號,10008,1000803,1000803-004,1鄰,敦和路,,大明巷,,,,1號,120.68195536678,23.98120353253
南投縣草屯鎮敦和里20鄰敦和路自立巷15弄1號,10008,1000803,1000803-004,20鄰,敦和路,,自立巷,15弄,,,1號,120.67200455184,23.981590354322
南投縣草屯鎮敦和里5鄰敦和路新和巷110弄1號,10008,1000803,1000803-004,5鄰,敦和路,,新和巷,110弄,,,1號,120.6804109174,23.982355377439
南投縣草屯鎮敦和里20鄰敦和路自立巷15弄2號,10008,1000803,1000803-004,20鄰,敦和路,,自立巷,15弄,,,2號,120.67195756975,23.981593323904
南投縣草屯鎮敦和里1鄰敦和路大明巷7弄2號,10008,1000803,1000803-004,1鄰,敦和路,,大明巷,7弄,,,2號,120.68182625418,23.981396225381
南投縣草屯鎮敦和里18鄰敦和路129巷2號,10008,1000803,1000803-004,18鄰,敦和路,,129巷,,,,2號,120.67489813569,23.980795776829
南投縣草屯鎮敦和里18鄰敦和路仁和巷2號,10008,1000803,1000803-004,18鄰,敦和路,,仁和巷,,,,2號,120.67447796483,23.980778813421
南投縣草屯鎮敦和里18鄰敦和路125巷2號,10008,1000803,1000803-004,18鄰,敦和路,,125巷,,,,2號,120.67507258753,23.980866937686
南投縣草屯鎮敦和里12鄰敦和路民族巷2號,10008,1000803,1000803-004,12鄰,敦和路,,民族巷,,,,2號,120.67909560537,23.98085445648
南投縣草屯鎮敦和里12鄰敦和路57之7巷2號,10008,1000803,1000803-004,12鄰,敦和路,,57之7巷,,,,2號,120.67960933523,23.980870428816
南投縣草屯鎮敦和里12鄰敦和路57之7巷3號,10008,1000803,1000803-004,12鄰,敦和路,,57之7巷,,,,3號,120.67928473083,23.980914085492
南投縣草屯鎮敦和里12鄰敦和路民族巷3號,10008,1000803,1000803-004,12鄰,敦和路,,民族巷,,,,3號,120.67896180488,23.980914854842
南投縣草屯鎮敦和里18鄰敦和路125巷3號,10008,1000803,1000803-004,18鄰,敦和路,,125巷,,,,3號,120.67508211679,23.980829033955
南投縣草屯鎮敦和里18鄰敦和路仁和巷3號,10008,1000803,1000803-004,18鄰,敦和路,,仁和巷,,,,3號,120.6746618953,23.980753920945
南投縣草屯鎮敦和里18鄰敦和路129巷3號,10008,1000803,1000803-004,18鄰,敦和路,,129巷,,,,3號,120.67490894456,23.980757063165
南投縣草屯鎮敦和里1鄰敦和路大明巷7弄3號,10008,1000803,1000803-004,1鄰,敦和路,,大明巷,7弄,,,3號,120.68180066647,23.981211157729
南投縣草屯鎮敦和里20鄰敦和路自立巷15弄3號,10008,1000803,1000803-004,20鄰,敦和路,,自立巷,15弄,,,3號,120.67191048939,23.981596293261
南投縣草屯鎮敦和里1鄰敦和路大明巷3號,10008,1000803,1000803-004,1鄰,敦和路,,大明巷,,,,3號,120.68194179393,23.981248110156
南投縣草屯鎮敦和里5鄰敦和路新和巷114弄3號,10008,1000803,1000803-004,5鄰,敦和路,,新和巷,114弄,,,3號,120.680368253,23.982520167305
南投縣草屯鎮敦和里5鄰敦和路新和巷110弄3號,10008,1000803,1000803-004,5鄰,敦和路,,新和巷,110弄,,,3號,120.68045580423,23.982365222802
南投縣草屯鎮敦和里20鄰敦和路自立巷15弄4號,10008,1000803,1000803-004,20鄰,敦和路,,自立巷,15弄,,,4號,120.67198054416,23.981679424161
南投縣草屯鎮敦和里1鄰敦和路大明巷7弄4號,10008,1000803,1000803-004,1鄰,敦和路,,大明巷,7弄,,,4號,120.68177371008,23.981383204211
