FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區水源里1鄰思源街1號,63,6300500,6300500-001,1鄰,思源街,,,,,,1號,121.53059357012,25.013590135707
臺北市中正區富水里1鄰思源街2號,63,6300500,6300500-002,1鄰,思源街,,,,,,2號,121.53189121383,25.014943337162
臺北市中正區富水里1鄰思源街2之4號,63,6300500,6300500-002,1鄰,思源街,,,,,,2之4號,121.53184938017,25.014990956615
臺北市中正區富水里1鄰思源街2之5號,63,6300500,6300500-002,1鄰,思源街,,,,,,2之5號,121.53181676705,25.015019340282
臺北市中正區富水里1鄰思源街2之6號,63,6300500,6300500-002,1鄰,思源街,,,,,,2之6號,121.53178666106,25.015045530173
臺北市中正區富水里1鄰思源街4號,63,6300500,6300500-002,1鄰,思源街,,,,,,4號,121.53185902539,25.014913903284
臺北市中正區富水里1鄰思源街6號,63,6300500,6300500-002,1鄰,思源街,,,,,,6號,121.53181506977,25.01487372289
臺北市中正區富水里1鄰思源街8號,63,6300500,6300500-002,1鄰,思源街,,,,,,8號,121.53179388269,25.014854343081
臺北市中正區富水里1鄰思源街10號,63,6300500,6300500-002,1鄰,思源街,,,,,,10號,121.53174989723,25.014814126661
臺北市中正區富水里3鄰思源街12號,63,6300500,6300500-002,3鄰,思源街,,,,,,12號,121.53158299212,25.014736233015
臺北市中正區富水里3鄰思源街12之1號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之1號,121.53153175416,25.014781141453
臺北市中正區富水里3鄰思源街12之2號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之2號,121.53147264931,25.014832939358
臺北市中正區富水里3鄰思源街12之3號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之3號,121.53142410592,25.014875481791
臺北市中正區富水里3鄰思源街12之4號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之4號,121.53136599788,25.014926400365
臺北市中正區富水里3鄰思源街12之5號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之5號,121.53129148502,25.014991723204
臺北市中正區富水里3鄰思源街12之6號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之6號,121.53124534995,25.015032162451
臺北市中正區富水里3鄰思源街12之7號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之7號,121.53118633376,25.015083896731
臺北市中正區富水里3鄰思源街12之8號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之8號,121.53113507581,25.015128832189
臺北市中正區富水里3鄰思源街12之9號,63,6300500,6300500-002,3鄰,思源街,,,,,,12之9號,121.53109001658,25.015168337651
臺北市中正區富水里3鄰思源街14號,63,6300500,6300500-002,3鄰,思源街,,,,,,14號,121.53120086969,25.014543006623
臺北市中正區富水里3鄰思源街14之1號,63,6300500,6300500-002,3鄰,思源街,,,,,,14之1號,121.53107256058,25.014652750254
臺北市中正區富水里3鄰思源街14之2號,63,6300500,6300500-002,3鄰,思源街,,,,,,14之2號,121.53099621461,25.014718034354
臺北市中正區富水里3鄰思源街14之3號,63,6300500,6300500-002,3鄰,思源街,,,,,,14之3號,121.53085550657,25.01483838497
臺北市中正區富水里2鄰思源街16號,63,6300500,6300500-002,2鄰,思源街,,,,,,16號,121.5305740353,25.014307913495
臺北市中正區富水里2鄰思源街16之1號,63,6300500,6300500-002,2鄰,思源街,,,,,,16之1號,121.5299875125,25.013974637707
臺北市中正區富水里2鄰思源街16之2號,63,6300500,6300500-002,2鄰,思源街,,,,,,16之2號,121.53008663976,25.014600140414
臺北市中正區富水里2鄰思源街16之3號,63,6300500,6300500-002,2鄰,思源街,,,,,,16之3號,121.52966683829,25.015006791083
臺北市中正區富水里2鄰思源街16之5號,63,6300500,6300500-002,2鄰,思源街,,,,,,16之5號,121.52925457556,25.015212745836
臺北市中正區富水里2鄰思源街18號,63,6300500,6300500-002,2鄰,思源街,,,,,,18號,121.52937965856,25.013065252022
臺北市中正區富水里2鄰思源街20號,63,6300500,6300500-002,2鄰,思源街,,,,,,20號,121.52851684029,25.012208672661
臺北市中正區富水里2鄰思源街22號,63,6300500,6300500-002,2鄰,思源街,,,,,,22號,121.528477186,25.012168349558
臺北市中正區富水里4鄰思源街14巷22號,63,6300500,6300500-002,4鄰,思源街,,14巷,,,,22號,121.52981438955,25.015531873216
臺北市中正區富水里4鄰思源街14巷24號,63,6300500,6300500-002,4鄰,思源街,,14巷,,,,24號,121.52977194279,25.015489953441
臺北市中正區富水里2鄰思源街24號,63,6300500,6300500-002,2鄰,思源街,,,,,,24號,121.52856207714,25.01225469071
臺北市中正區富水里4鄰思源街14巷26號,63,6300500,6300500-002,4鄰,思源街,,14巷,,,,26號,121.52969278048,25.015411754065
臺北市中正區富水里4鄰思源街14巷28號,63,6300500,6300500-002,4鄰,思源街,,14巷,,,,28號,121.52965436353,25.015373810326
