FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長泰里2鄰長樂街1號,65,6500200,6500200-063,2鄰,長樂街,,,,,,1號,121.49936275992,25.068964957446
新北市三重區長泰里2鄰長樂街2號,65,6500200,6500200-063,2鄰,長樂街,,,,,,2號,121.49923013335,25.069020781712
新北市三重區長泰里2鄰長樂街3號,65,6500200,6500200-063,2鄰,長樂街,,,,,,3號,121.4994191185,25.068979122513
新北市三重區長泰里2鄰長樂街5號,65,6500200,6500200-063,2鄰,長樂街,,,,,,5號,121.49946419209,25.068987177404
新北市三重區長泰里2鄰長樂街6號,65,6500200,6500200-063,2鄰,長樂街,,,,,,6號,121.49932028724,25.069040990319
新北市三重區長泰里2鄰長樂街7號,65,6500200,6500200-063,2鄰,長樂街,,,,,,7號,121.49950475566,25.068995238427
新北市三重區長泰里2鄰長樂街8號,65,6500200,6500200-063,2鄰,長樂街,,,,,,8號,121.49936085082,25.069049051381
新北市三重區長泰里5鄰長樂街9號,65,6500200,6500200-063,5鄰,長樂街,,,,,,9號,121.49954545822,25.06900823733
新北市三重區長泰里2鄰長樂街10號,65,6500200,6500200-063,2鄰,長樂街,,,,,,10號,121.49939692269,25.069059185943
新北市三重區長泰里5鄰長樂街11號,65,6500200,6500200-063,5鄰,長樂街,,,,,,11號,121.49972792871,25.069053973391
新北市三重區長泰里2鄰長樂街12號,65,6500200,6500200-063,2鄰,長樂街,,,,,,12號,121.49943074453,25.069069328066
新北市三重區長泰里5鄰長樂街13號,65,6500200,6500200-063,5鄰,長樂街,,,,,,13號,121.49984061951,25.069078204566
新北市三重區長泰里3鄰長樂街14號,65,6500200,6500200-063,3鄰,長樂街,,,,,,14號,121.49958405716,25.069115983943
新北市三重區長泰里5鄰長樂街15號,65,6500200,6500200-063,5鄰,長樂街,,,,,,15號,121.49990142831,25.069080049197
新北市三重區長泰里3鄰長樂街16號,65,6500200,6500200-063,3鄰,長樂街,,,,,,16號,121.49962999861,25.069125381046
新北市三重區長泰里5鄰長樂街17號,65,6500200,6500200-063,5鄰,長樂街,,,,,,17號,121.4999335597,25.068964318418
新北市三重區長泰里5鄰長樂街17之1號,65,6500200,6500200-063,5鄰,長樂街,,,,,,17之1號,121.50002272839,25.068964018125
新北市三重區長泰里5鄰長樂街17之2號,65,6500200,6500200-063,5鄰,長樂街,,,,,,17之2號,121.50008311102,25.068980534742
新北市三重區長泰里5鄰長樂街17之3號,65,6500200,6500200-063,5鄰,長樂街,,,,,,17之3號,121.50016442899,25.068985045689
新北市三重區長泰里5鄰長樂街17之4號,65,6500200,6500200-063,5鄰,長樂街,,,,,,17之4號,121.50024579543,25.069001491545
新北市三重區長泰里5鄰長樂街17之5號,65,6500200,6500200-063,5鄰,長樂街,,,,,,17之5號,121.500329808,25.06902270429
新北市三重區長泰里5鄰長樂街17之6號,65,6500200,6500200-063,5鄰,長樂街,,,,,,17之6號,121.50040068755,25.069039185402
新北市三重區長泰里5鄰長樂街19號,65,6500200,6500200-063,5鄰,長樂街,,,,,,19號,121.4999944175,25.06909788249
新北市三重區長泰里3鄰長樂街20號,65,6500200,6500200-063,3鄰,長樂街,,,,,,20號,121.499737597,25.069145323043
新北市三重區長泰里5鄰長樂街21號,65,6500200,6500200-063,5鄰,長樂街,,,,,,21號,121.50006820965,25.069116412352
新北市三重區長泰里5鄰長樂街23號,65,6500200,6500200-063,5鄰,長樂街,,,,,,23號,121.50013134345,25.069136702446
新北市三重區長泰里3鄰長樂街24號,65,6500200,6500200-063,3鄰,長樂街,,,,,,24號,121.49981617392,25.06915827563
新北市三重區長泰里5鄰長樂街25號,65,6500200,6500200-063,5鄰,長樂街,,,,,,25號,121.50019671228,25.06915084589
新北市三重區長泰里3鄰長樂街26號,65,6500200,6500200-063,3鄰,長樂街,,,,,,26號,121.49985451256,25.069172510223
新北市三重區長泰里5鄰長樂街27號,65,6500200,6500200-063,5鄰,長樂街,,,,,,27號,121.5002463027,25.069162984071
新北市三重區長泰里3鄰長樂街28號,65,6500200,6500200-063,3鄰,長樂街,,,,,,28號,121.4998995862,25.069180555952
新北市三重區長泰里5鄰長樂街29號,65,6500200,6500200-063,5鄰,長樂街,,,,,,29號,121.50029365141,25.069177179162
新北市三重區長泰里3鄰長樂街30號,65,6500200,6500200-063,3鄰,長樂街,,,,,,30號,121.49994240826,25.069190667651
新北市三重區長泰里5鄰長樂街31號,65,6500200,6500200-063,5鄰,長樂街,,,,,,31號,121.50033421513,25.069185248985
新北市三重區長泰里3鄰長樂街32號,65,6500200,6500200-063,3鄰,長樂街,,,,,,32號,121.4999852236,25.069196680614
新北市三重區長泰里5鄰長樂街33號,65,6500200,6500200-063,5鄰,長樂街,,,,,,33號,121.50037253715,25.069195375725
新北市三重區長泰里3鄰長樂街34號,65,6500200,6500200-063,3鄰,長樂街,,,,,,34號,121.50002354556,25.069206798416
新北市三重區長泰里5鄰長樂街35號,65,6500200,6500200-063,5鄰,長樂街,,,,,,35號,121.50041085082,25.069203444082
新北市三重區長泰里3鄰長樂街36號,65,6500200,6500200-063,3鄰,長樂街,,,,,,36號,121.50008667111,25.069225048211
新北市三重區長泰里3鄰長樂街38號,65,6500200,6500200-063,3鄰,長樂街,,,,,,38號,121.50014752165,25.069237148494
新北市三重區長泰里3鄰長樂街40號,65,6500200,6500200-063,3鄰,長樂街,,,,,,40號,121.50019484382,25.069247244959
新北市三重區長泰里3鄰長樂街42號,65,6500200,6500200-063,3鄰,長樂街,,,,,,42號,121.50023992587,25.069257348957
新北市三重區長泰里3鄰長樂街42之1號,65,6500200,6500200-063,3鄰,長樂街,,,,,,42之1號,121.50027597286,25.06926132624
新北市三重區長泰里3鄰長樂街46號,65,6500200,6500200-063,3鄰,長樂街,,,,,,46號,121.50031654494,25.069271445412
新北市三重區長泰里3鄰長樂街48號,65,6500200,6500200-063,3鄰,長樂街,,,,,,48號,121.50036612708,25.069281534206
新北市三重區長泰里3鄰長樂街50號,65,6500200,6500200-063,3鄰,長樂街,,,,,,50號,121.50042703603,25.069307997846
新北市三重區長泰里3鄰長樂街52號,65,6500200,6500200-063,3鄰,長樂街,,,,,,52號,121.50047214311,25.069324249809
新北市三重區長泰里3鄰長樂街54號,65,6500200,6500200-063,3鄰,長樂街,,,,,,54號,121.50050819012,25.069328227034
新北市三重區長泰里5鄰長樂街55號,65,6500200,6500200-063,5鄰,長樂街,,,,,,55號,121.50047610976,25.069192968208
新北市三重區長泰里5鄰長樂街55之1號,65,6500200,6500200-063,5鄰,長樂街,,,,,,55之1號,121.50051895011,25.069205129052
新北市三重區長泰里5鄰長樂街55之2號,65,6500200,6500200-063,5鄰,長樂街,,,,,,55之2號,121.50057531571,25.069223401428
