FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區立功里7鄰泰安街15號,65,6500500,6500500-034,7鄰,泰安街,,,,,,15號,121.44567784463,25.042026769031
新北市新莊區立功里5鄰泰安街16號,65,6500500,6500500-034,5鄰,泰安街,,,,,,16號,121.44575366782,25.041966829356
新北市新莊區立功里7鄰泰安街17號,65,6500500,6500500-034,7鄰,泰安街,,,,,,17號,121.44573826019,25.04205525219
新北市新莊區立功里5鄰泰安街18號,65,6500500,6500500-034,5鄰,泰安街,,,,,,18號,121.44581408336,25.041995312484
新北市新莊區立功里7鄰泰安街19號,65,6500500,6500500-034,7鄰,泰安街,,,,,,19號,121.44579604102,25.042081359796
新北市新莊區立功里5鄰泰安街20號,65,6500500,6500500-034,5鄰,泰安街,,,,,,20號,121.44587974,25.042026163292
新北市新莊區立功里7鄰泰安街21號,65,6500500,6500500-034,7鄰,泰安街,,,,,,21號,121.44586434114,25.042116987601
新北市新莊區立功里5鄰泰安街22號,65,6500500,6500500-034,5鄰,泰安街,,,,,,22號,121.44593491324,25.042054662102
新北市新莊區立功里7鄰泰安街23號,65,6500500,6500500-034,7鄰,泰安街,,,,,,23號,121.44592739029,25.042150238672
新北市新莊區立功里5鄰泰安街24號,65,6500500,6500500-034,5鄰,泰安街,,,,,,24號,121.4459821822,25.042076025291
新北市新莊區立功里7鄰泰安街25號,65,6500500,6500500-034,7鄰,泰安街,,,,,,25號,121.44597206029,25.042176376529
新北市新莊區立功里5鄰泰安街26號,65,6500500,6500500-034,5鄰,泰安街,,,,,,26號,121.44603997172,25.042104516208
新北市新莊區立功里7鄰泰安街27號,65,6500500,6500500-034,7鄰,泰安街,,,,,,27號,121.44602198999,25.042207283505
新北市新莊區立功里5鄰泰安街28號,65,6500500,6500500-034,5鄰,泰安街,,,,,,28號,121.44611085482,25.042128182867
新北市新莊區立功里7鄰泰安街29號,65,6500500,6500500-034,7鄰,泰安街,,,,,,29號,121.44607450265,25.04222623846
新北市新莊區立功里5鄰泰安街30號,65,6500500,6500500-034,5鄰,泰安街,,,,,,30號,121.44616601824,25.042156681619
新北市新莊區立功里7鄰泰安街31號,65,6500500,6500500-034,7鄰,泰安街,,,,,,31號,121.44611917143,25.042254759709
新北市新莊區立功里5鄰泰安街32號,65,6500500,6500500-034,5鄰,泰安街,,,,,,32號,121.44624482182,25.042194670167
新北市新莊區立功里7鄰泰安街33號,65,6500500,6500500-034,7鄰,泰安街,,,,,,33號,121.44619797506,25.04229274828
新北市新莊區立功里5鄰泰安街34號,65,6500500,6500500-034,5鄰,泰安街,,,,,,34號,121.44645493064,25.042291976393
新北市新莊區立功里8鄰泰安街35號,65,6500500,6500500-034,8鄰,泰安街,,,,,,35號,121.44648953987,25.04243519434
新北市新莊區立功里8鄰泰安街35之1號,65,6500500,6500500-034,8鄰,泰安街,,,,,,35之1號,121.44648953987,25.04243519434
新北市新莊區立功里8鄰泰安街35之2號,65,6500500,6500500-034,8鄰,泰安街,,,,,,35之2號,121.44648953987,25.04243519434
新北市新莊區立功里8鄰泰安街35之3號,65,6500500,6500500-034,8鄰,泰安街,,,,,,35之3號,121.44648953987,25.04243519434
新北市新莊區立功里5鄰泰安街36號,65,6500500,6500500-034,5鄰,泰安街,,,,,,36號,121.44654166217,25.042349044532
新北市新莊區立功里8鄰泰安街37號,65,6500500,6500500-034,8鄰,泰安街,,,,,,37號,121.44653942655,25.04245415702
新北市新莊區立功里8鄰泰安街37之1號,65,6500500,6500500-034,8鄰,泰安街,,,,,,37之1號,121.44653942655,25.04245415702
新北市新莊區立功里8鄰泰安街37之2號,65,6500500,6500500-034,8鄰,泰安街,,,,,,37之2號,121.44653942655,25.04245415702
新北市新莊區立功里8鄰泰安街37之3號,65,6500500,6500500-034,8鄰,泰安街,,,,,,37之3號,121.44653942655,25.04245415702
新北市新莊區立功里5鄰泰安街38號,65,6500500,6500500-034,5鄰,泰安街,,,,,,38號,121.44659158467,25.042375166413
