FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里6鄰雲長路2號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,2號,120.5401246749,24.060856717171
彰化縣彰化市延和里6鄰雲長路6號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,6號,120.54006216063,24.060849667032
彰化縣彰化市延和里6鄰雲長路8號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,8號,120.5400046204,24.060854099042
彰化縣彰化市延和里6鄰雲長路10號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,10號,120.53994708015,24.060858531031
彰化縣彰化市延和里6鄰雲長路16號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,16號,120.53986730943,24.060892602594
彰化縣彰化市延和里6鄰雲長路20號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,20號,120.53973413787,24.06090087028
彰化縣彰化市延和里6鄰雲長路32號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,32號,120.53934124448,24.060916392382
彰化縣彰化市延和里6鄰雲長路32之1號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,32之1號,120.53937830651,24.061056729125
彰化縣彰化市延和里6鄰雲長路32之2號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,32之2號,120.53923543894,24.061136659912
彰化縣彰化市延和里6鄰雲長路32之3號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,32之3號,120.53918062737,24.061065343915
彰化縣彰化市延和里6鄰雲長路58號,10007,1000701,1000701-041,6鄰,雲長路,,,,,,58號,120.53841965576,24.061141154181
彰化縣彰化市延和里21鄰雲長路73號,10007,1000701,1000701-041,21鄰,雲長路,,,,,,73號,120.53769304095,24.06082167101
彰化縣彰化市延和里21鄰雲長路75號,10007,1000701,1000701-041,21鄰,雲長路,,,,,,75號,120.53764169456,24.06082639172
