FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉金陵村10鄰安北巷43弄1號,10007,1000707,1000707-013,10鄰,安北巷,,,43弄,,,1號,120.5041102468,24.013490915904
彰化縣秀水鄉金陵村11鄰安北巷1號,10007,1000707,1000707-013,11鄰,安北巷,,,,,,1號,120.5039823217,24.012625356218
彰化縣秀水鄉金陵村9鄰安北巷95弄1號,10007,1000707,1000707-013,9鄰,安北巷,,,95弄,,,1號,120.50398199586,24.014904106295
彰化縣秀水鄉金陵村6鄰安北巷2號,10007,1000707,1000707-013,6鄰,安北巷,,,,,,2號,120.50416714794,24.012640337975
彰化縣秀水鄉金陵村10鄰安北巷43弄2號,10007,1000707,1000707-013,10鄰,安北巷,,,43弄,,,2號,120.50414534703,24.013488681838
彰化縣秀水鄉金陵村10鄰安北巷85弄2號,10007,1000707,1000707-013,10鄰,安北巷,,,85弄,,,2號,120.50429065677,24.014648112063
彰化縣秀水鄉金陵村6鄰安北巷2之1號,10007,1000707,1000707-013,6鄰,安北巷,,,,,,2之1號,120.50417183955,24.012683161232
彰化縣秀水鄉金陵村6鄰安北巷2之2號,10007,1000707,1000707-013,6鄰,安北巷,,,,,,2之2號,120.50417654142,24.012723311839
彰化縣秀水鄉金陵村6鄰安北巷2之3號,10007,1000707,1000707-013,6鄰,安北巷,,,,,,2之3號,120.50430659618,24.012733538364
彰化縣秀水鄉金陵村6鄰安北巷2之5號,10007,1000707,1000707-013,6鄰,安北巷,,,,,,2之5號,120.50434350949,24.012730091153
彰化縣秀水鄉金陵村10鄰安北巷43弄3號,10007,1000707,1000707-013,10鄰,安北巷,,,43弄,,,3號,120.5040530299,24.01349316869
彰化縣秀水鄉金陵村9鄰安北巷95弄3號,10007,1000707,1000707-013,9鄰,安北巷,,,95弄,,,3號,120.50403458435,24.014901657979
彰化縣秀水鄉金陵村10鄰安北巷43弄5號,10007,1000707,1000707-013,10鄰,安北巷,,,43弄,,,5號,120.50397492879,24.01350727259
彰化縣秀水鄉金陵村9鄰安北巷95弄5號,10007,1000707,1000707-013,9鄰,安北巷,,,95弄,,,5號,120.50410565758,24.014895368784
彰化縣秀水鄉金陵村10鄰安北巷43弄6號,10007,1000707,1000707-013,10鄰,安北巷,,,43弄,,,6號,120.50412926669,24.013632015647
彰化縣秀水鄉金陵村10鄰安北巷85弄6號,10007,1000707,1000707-013,10鄰,安北巷,,,85弄,,,6號,120.50425382148,24.014654141894
