FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉廣興村7鄰光復路174之10號,10008,1000807,1000807-004,7鄰,光復路,,,,,,174之10號,120.75788427721,23.724751226303
南投縣鹿谷鄉廣興村7鄰光復路174之80號,10008,1000807,1000807-004,7鄰,光復路,,,,,,174之80號,120.76645492988,23.728100572144
南投縣鹿谷鄉廣興村7鄰光復路175之32號,10008,1000807,1000807-004,7鄰,光復路,,,,,,175之32號,120.7597286498,23.736749793103
南投縣鹿谷鄉廣興村7鄰光復路179之1號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之1號,120.76035351011,23.736785618014
南投縣鹿谷鄉廣興村7鄰光復路179之2號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之2號,120.76052767018,23.736757263282
南投縣鹿谷鄉廣興村7鄰光復路179之5號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之5號,120.75991925607,23.735989867507
南投縣鹿谷鄉廣興村7鄰光復路179之6號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之6號,120.76002297561,23.736075179852
南投縣鹿谷鄉廣興村7鄰光復路179之7號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之7號,120.75991339106,23.736139392448
南投縣鹿谷鄉廣興村7鄰光復路179之8號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之8號,120.76061048023,23.736905841974
南投縣鹿谷鄉廣興村7鄰光復路179之9號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之9號,120.76064257935,23.73694643562
南投縣鹿谷鄉廣興村7鄰光復路179之10號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之10號,120.76067971253,23.73696979007
南投縣鹿谷鄉廣興村7鄰光復路179之12號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之12號,120.75975834642,23.736228095485
南投縣鹿谷鄉廣興村7鄰光復路179之21號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之21號,120.7605946249,23.736457125005
南投縣鹿谷鄉廣興村7鄰光復路179之22號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之22號,120.76060973576,23.736507986365
南投縣鹿谷鄉廣興村7鄰光復路179之23號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之23號,120.76062897328,23.736555061581
南投縣鹿谷鄉廣興村7鄰光復路179之25號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之25號,120.76064547836,23.736594457207
南投縣鹿谷鄉廣興村7鄰光復路179之26號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之26號,120.76066062175,23.736627529839
南投縣鹿谷鄉廣興村7鄰光復路179之27號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之27號,120.76068821318,23.736665678444
南投縣鹿谷鄉廣興村7鄰光復路179之28號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之28號,120.76086038185,23.736545938336
南投縣鹿谷鄉廣興村7鄰光復路179之29號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之29號,120.76083918626,23.736496783258
南投縣鹿谷鄉廣興村7鄰光復路179之30號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之30號,120.76081790594,23.73644031388
南投縣鹿谷鄉廣興村7鄰光復路179之31號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之31號,120.76080727264,23.736408331819
南投縣鹿谷鄉廣興村7鄰光復路179之32號,10008,1000807,1000807-004,7鄰,光復路,,,,,,179之32號,120.76078595444,23.736372630995
南投縣鹿谷鄉廣興村7鄰光復路180號,10008,1000807,1000807-004,7鄰,光復路,,,,,,180號,120.76099381955,23.736633372853
南投縣鹿谷鄉廣興村7鄰光復路181號,10008,1000807,1000807-004,7鄰,光復路,,,,,,181號,120.7610498053,23.736699828662
南投縣鹿谷鄉廣興村7鄰光復路182號,10008,1000807,1000807-004,7鄰,光復路,,,,,,182號,120.76088384426,23.736857955369
南投縣鹿谷鄉廣興村7鄰光復路182之2號,10008,1000807,1000807-004,7鄰,光復路,,,,,,182之2號,120.76081587586,23.736800149605
南投縣鹿谷鄉廣興村7鄰光復路183號,10008,1000807,1000807-004,7鄰,光復路,,,,,,183號,120.76099213715,23.736802860227
南投縣鹿谷鄉廣興村7鄰光復路184之1號,10008,1000807,1000807-004,7鄰,光復路,,,,,,184之1號,120.76095193535,23.736902306841
南投縣鹿谷鄉廣興村6鄰光復路184之2號,10008,1000807,1000807-004,6鄰,光復路,,,,,,184之2號,120.76099852259,23.736958905617
南投縣鹿谷鄉廣興村6鄰光復路184之3號,10008,1000807,1000807-004,6鄰,光復路,,,,,,184之3號,120.76102788885,23.736992090496
南投縣鹿谷鄉廣興村6鄰光復路184之4號,10008,1000807,1000807-004,6鄰,光復路,,,,,,184之4號,120.76105990123,23.737026543635
南投縣鹿谷鄉廣興村6鄰光復路184之5號,10008,1000807,1000807-004,6鄰,光復路,,,,,,184之5號,120.76111456332,23.737065907873
南投縣鹿谷鄉廣興村6鄰光復路184之6號,10008,1000807,1000807-004,6鄰,光復路,,,,,,184之6號,120.7611585403,23.737101643653
南投縣鹿谷鄉廣興村6鄰光復路185號,10008,1000807,1000807-004,6鄰,光復路,,,,,,185號,120.76127609368,23.737078437931
南投縣鹿谷鄉廣興村6鄰光復路186號,10008,1000807,1000807-004,6鄰,光復路,,,,,,186號,120.76136135036,23.737176814127
南投縣鹿谷鄉廣興村6鄰光復路188號,10008,1000807,1000807-004,6鄰,光復路,,,,,,188號,120.76078870015,23.737071544348
南投縣鹿谷鄉廣興村6鄰光復路189號,10008,1000807,1000807-004,6鄰,光復路,,,,,,189號,120.76090872928,23.737142975385
南投縣鹿谷鄉廣興村6鄰光復路190號,10008,1000807,1000807-004,6鄰,光復路,,,,,,190號,120.76093809095,23.737178688627
