FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區義民里1鄰興華街98巷1號,68,6801000,6801000-005,1鄰,興華街,,98巷,,,,1號,121.20220841554,24.945428997209
桃園市平鎮區義民里1鄰興華街98巷2號,68,6801000,6801000-005,1鄰,興華街,,98巷,,,,2號,121.20237174244,24.945389953298
桃園市平鎮區義民里1鄰興華街100巷2號,68,6801000,6801000-005,1鄰,興華街,,100巷,,,,2號,121.20207266289,24.945435230411
桃園市平鎮區義民里1鄰興華街3號,68,6801000,6801000-005,1鄰,興華街,,,,,,3號,121.20299668602,24.945510264493
桃園市平鎮區義民里1鄰興華街98巷3號,68,6801000,6801000-005,1鄰,興華街,,98巷,,,,3號,121.20223462447,24.945469679779
桃園市平鎮區義民里1鄰興華街98巷4號,68,6801000,6801000-005,1鄰,興華街,,98巷,,,,4號,121.20239792383,24.945413752746
桃園市平鎮區義民里1鄰興華街100巷4號,68,6801000,6801000-005,1鄰,興華街,,100巷,,,,4號,121.20209887164,24.945475822721
桃園市平鎮區義民里1鄰興華街98巷5號,68,6801000,6801000-005,1鄰,興華街,,98巷,,,,5號,121.20230614514,24.945545511637
桃園市平鎮區義民里1鄰興華街98巷6號,68,6801000,6801000-005,1鄰,興華街,,98巷,,,,6號,121.20244742542,24.945467765686
桃園市平鎮區義民里1鄰興華街100巷6號,68,6801000,6801000-005,1鄰,興華街,,100巷,,,,6號,121.2021148489,24.94549683725
桃園市平鎮區義民里1鄰興華街98巷7號,68,6801000,6801000-005,1鄰,興華街,,98巷,,,,7號,121.20233849808,24.945588894369
桃園市平鎮區義民里1鄰興華街88巷7號,68,6801000,6801000-005,1鄰,興華街,,88巷,,,,7號,121.20267817866,24.945604503282
