FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬惠村11鄰大憲街120巷5號,10013,1001305,1001305-002,11鄰,大憲街,,120巷,,,,5號,120.48750339897,22.585760855436
屏東縣萬丹鄉萬惠村6鄰大憲街12號,10013,1001305,1001305-002,6鄰,大憲街,,,,,,12號,120.48743045611,22.583553909989
屏東縣萬丹鄉萬惠村11鄰大憲街120巷12號,10013,1001305,1001305-002,11鄰,大憲街,,120巷,,,,12號,120.48769864441,22.585586819628
屏東縣萬丹鄉萬惠村8鄰大憲街15號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,15號,120.4869706943,22.583621980821
屏東縣萬丹鄉萬惠村12鄰大憲街120巷15號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,15號,120.48774723041,22.58567656158
屏東縣萬丹鄉萬惠村8鄰大憲街17號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,17號,120.48712163428,22.58372523497
屏東縣萬丹鄉萬惠村12鄰大憲街120巷17號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,17號,120.48774197425,22.585704089216
屏東縣萬丹鄉萬惠村12鄰大憲街120巷18號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,18號,120.48787732884,22.585551807406
屏東縣萬丹鄉萬惠村12鄰大憲街120巷19號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,19號,120.48773924695,22.585731534606
屏東縣萬丹鄉萬惠村8鄰大憲街19號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,19號,120.48705325794,22.583780195784
屏東縣萬丹鄉萬惠村12鄰大憲街120巷20號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,20號,120.48787572388,22.585512427349
屏東縣萬丹鄉萬惠村12鄰大憲街120巷21號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,21號,120.48773914977,22.585757814359
屏東縣萬丹鄉萬惠村8鄰大憲街21號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,21號,120.48705311583,22.583818576872
屏東縣萬丹鄉萬惠村12鄰大憲街120巷23號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,23號,120.48766391691,22.585799478048
屏東縣萬丹鄉萬惠村8鄰大憲街23號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,23號,120.48705735164,22.58385652039
屏東縣萬丹鄉萬惠村8鄰大憲街25號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,25號,120.48706061495,22.583894460803
屏東縣萬丹鄉萬惠村12鄰大憲街120巷27號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,27號,120.48780885288,22.585791360813
屏東縣萬丹鄉萬惠村8鄰大憲街27號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,27號,120.48705950704,22.583931032616
屏東縣萬丹鄉萬惠村8鄰大憲街29號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,29號,120.48706178949,22.583971227635
屏東縣萬丹鄉萬惠村8鄰大憲街35號,10013,1001305,1001305-002,8鄰,大憲街,,,,,,35號,120.48710957835,22.58414468415
屏東縣萬丹鄉萬惠村12鄰大憲街120巷35號,10013,1001305,1001305-002,12鄰,大憲街,,120巷,,,,35號,120.48794385464,22.585734534963
屏東縣萬丹鄉萬惠村13鄰大憲街120巷43號,10013,1001305,1001305-002,13鄰,大憲街,,120巷,,,,43號,120.48811030901,22.585772092339
屏東縣萬丹鄉萬惠村13鄰大憲街120巷47號,10013,1001305,1001305-002,13鄰,大憲街,,120巷,,,,47號,120.48821461714,22.585783893982
屏東縣萬丹鄉萬惠村13鄰大憲街120巷49號,10013,1001305,1001305-002,13鄰,大憲街,,120巷,,,,49號,120.48827750513,22.585819495642
