FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區義盛里9鄰義興1號,68,6801300,6801300-003,9鄰,義興,,,,,,1號,121.36479235265,24.778940645705
桃園市復興區義盛里9鄰義興1之9號,68,6801300,6801300-003,9鄰,義興,,,,,,1之9號,121.36535287027,24.779785884315
桃園市復興區義盛里9鄰義興2號,68,6801300,6801300-003,9鄰,義興,,,,,,2號,121.36536862865,24.778615387249
桃園市復興區義盛里9鄰義興4號,68,6801300,6801300-003,9鄰,義興,,,,,,4號,121.36544272094,24.779636423458
桃園市復興區義盛里9鄰義興6號,68,6801300,6801300-003,9鄰,義興,,,,,,6號,121.3653331643,24.7784592802
桃園市復興區義盛里9鄰義興6之2號,68,6801300,6801300-003,9鄰,義興,,,,,,6之2號,121.36596786489,24.779578712532
桃園市復興區義盛里9鄰義興7號,68,6801300,6801300-003,9鄰,義興,,,,,,7號,121.36511135478,24.778527806054
桃園市復興區義盛里9鄰義興7之1號,68,6801300,6801300-003,9鄰,義興,,,,,,7之1號,121.36577351228,24.779703329711
桃園市復興區義盛里9鄰義興7之2號,68,6801300,6801300-003,9鄰,義興,,,,,,7之2號,121.36619104886,24.779843334756
桃園市復興區義盛里9鄰義興8號,68,6801300,6801300-003,9鄰,義興,,,,,,8號,121.36577345878,24.780393651138
桃園市復興區義盛里9鄰義興8之1號,68,6801300,6801300-003,9鄰,義興,,,,,,8之1號,121.36599689425,24.78000180872
桃園市復興區義盛里9鄰義興13號,68,6801300,6801300-003,9鄰,義興,,,,,,13號,121.36550928004,24.778118565072
桃園市復興區義盛里9鄰義興14號,68,6801300,6801300-003,9鄰,義興,,,,,,14號,121.36516631823,24.779163190281
桃園市復興區義盛里9鄰義興14之1號,68,6801300,6801300-003,9鄰,義興,,,,,,14之1號,121.36618304018,24.779877572466
桃園市復興區義盛里9鄰義興14之2號,68,6801300,6801300-003,9鄰,義興,,,,,,14之2號,121.36488130997,24.778992975003
桃園市復興區義盛里9鄰義興15號,68,6801300,6801300-003,9鄰,義興,,,,,,15號,121.36566396871,24.778160440923
桃園市復興區義盛里10鄰義興19號,68,6801300,6801300-003,10鄰,義興,,,,,,19號,121.36751498327,24.778388755022
桃園市復興區義盛里10鄰義興20號,68,6801300,6801300-003,10鄰,義興,,,,,,20號,121.36678835861,24.777926109102
桃園市復興區義盛里10鄰義興20之1號,68,6801300,6801300-003,10鄰,義興,,,,,,20之1號,121.36694887139,24.777829832842
桃園市復興區義盛里10鄰義興23號,68,6801300,6801300-003,10鄰,義興,,,,,,23號,121.36697231603,24.778000595182
桃園市復興區義盛里10鄰義興24號,68,6801300,6801300-003,10鄰,義興,,,,,,24號,121.36664444614,24.778085273401
桃園市復興區義盛里10鄰義興25號,68,6801300,6801300-003,10鄰,義興,,,,,,25號,121.36785759391,24.780184951964
桃園市復興區義盛里10鄰義興25之3號,68,6801300,6801300-003,10鄰,義興,,,,,,25之3號,121.36843216332,24.780186879797
桃園市復興區義盛里10鄰義興29號,68,6801300,6801300-003,10鄰,義興,,,,,,29號,121.36638701088,24.778447947595
桃園市復興區義盛里10鄰義興29之1號,68,6801300,6801300-003,10鄰,義興,,,,,,29之1號,121.37104131554,24.779880960628
桃園市復興區義盛里10鄰義興29之2號,68,6801300,6801300-003,10鄰,義興,,,,,,29之2號,121.38040089689,24.774837345275
桃園市復興區義盛里10鄰義興30號,68,6801300,6801300-003,10鄰,義興,,,,,,30號,121.36966678856,24.779304006807
桃園市復興區義盛里10鄰義興30之1號,68,6801300,6801300-003,10鄰,義興,,,,,,30之1號,121.36932915476,24.779164175539
桃園市復興區義盛里10鄰義興30之3號,68,6801300,6801300-003,10鄰,義興,,,,,,30之3號,121.36666251003,24.778444293813
桃園市復興區義盛里11鄰義興32號,68,6801300,6801300-003,11鄰,義興,,,,,,32號,121.36595973293,24.776940234619
桃園市復興區義盛里11鄰義興37號,68,6801300,6801300-003,11鄰,義興,,,,,,37號,121.36610760761,24.775873152008
桃園市復興區義盛里11鄰義興39號,68,6801300,6801300-003,11鄰,義興,,,,,,39號,121.36534186199,24.777511714613
桃園市復興區義盛里11鄰義興40號,68,6801300,6801300-003,11鄰,義興,,,,,,40號,121.36588453997,24.775814379738
桃園市復興區義盛里11鄰義興41號,68,6801300,6801300-003,11鄰,義興,,,,,,41號,121.36581339593,24.775597236742
桃園市復興區義盛里11鄰義興41之1號,68,6801300,6801300-003,11鄰,義興,,,,,,41之1號,121.36586876026,24.77562644422
桃園市復興區義盛里11鄰義興41之2號,68,6801300,6801300-003,11鄰,義興,,,,,,41之2號,121.36591561257,24.775653054203
桃園市復興區義盛里11鄰義興42號,68,6801300,6801300-003,11鄰,義興,,,,,,42號,121.36582610958,24.775447602876
桃園市復興區義盛里11鄰義興43號,68,6801300,6801300-003,11鄰,義興,,,,,,43號,121.36597984821,24.775335183118
桃園市復興區義盛里11鄰義興43之1號,68,6801300,6801300-003,11鄰,義興,,,,,,43之1號,121.36603021813,24.775583434977
桃園市復興區義盛里11鄰義興44號,68,6801300,6801300-003,11鄰,義興,,,,,,44號,121.36612463376,24.775744182923
桃園市復興區義盛里11鄰義興45號,68,6801300,6801300-003,11鄰,義興,,,,,,45號,121.36590162611,24.774491296561
桃園市復興區義盛里11鄰義興47號,68,6801300,6801300-003,11鄰,義興,,,,,,47號,121.36576876242,24.774134181415
桃園市復興區義盛里11鄰義興47之1號,68,6801300,6801300-003,11鄰,義興,,,,,,47之1號,121.36578112231,24.774201323531
桃園市復興區義盛里11鄰義興48號,68,6801300,6801300-003,11鄰,義興,,,,,,48號,121.36556323967,24.773717113457
桃園市復興區義盛里11鄰義興49號,68,6801300,6801300-003,11鄰,義興,,,,,,49號,121.36512099545,24.77191790192
桃園市復興區義盛里11鄰義興50號,68,6801300,6801300-003,11鄰,義興,,,,,,50號,121.36598704131,24.771987113487
桃園市復興區義盛里11鄰義興50之2號,68,6801300,6801300-003,11鄰,義興,,,,,,50之2號,121.36600237426,24.771887852382
