FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣泰武鄉泰武村9鄰大武山七街1號,10013,1001329,1001329-005,9鄰,大武山七街,,,,,,1號,120.61233787637,22.606999141453
屏東縣泰武鄉泰武村9鄰大武山七街3號,10013,1001329,1001329-005,9鄰,大武山七街,,,,,,3號,120.6122507714,22.607016902841
屏東縣泰武鄉泰武村9鄰大武山七街5號,10013,1001329,1001329-005,9鄰,大武山七街,,,,,,5號,120.61215875611,22.607016680559
屏東縣泰武鄉泰武村9鄰大武山七街7號,10013,1001329,1001329-005,9鄰,大武山七街,,,,,,7號,120.61207170148,22.607016470211
屏東縣泰武鄉泰武村10鄰大武山七街9號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,9號,120.61200391852,22.607011790879
屏東縣泰武鄉泰武村10鄰大武山七街11號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,11號,120.61191687656,22.607007064961
屏東縣泰武鄉泰武村10鄰大武山七街13號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,13號,120.6118212183,22.607022547679
屏東縣泰武鄉泰武村10鄰大武山七街15號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,15號,120.61174626262,22.607008910169
屏東縣泰武鄉泰武村10鄰大武山七街17號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,17號,120.61167130695,22.606995272625
屏東縣泰武鄉泰武村10鄰大武山七街19號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,19號,120.61158903747,22.606988300315
屏東縣泰武鄉泰武村10鄰大武山七街21號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,21號,120.61151648843,22.606983609246
屏東縣泰武鄉泰武村10鄰大武山七街23號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,23號,120.61142689218,22.606987907915
屏東縣泰武鄉泰武村10鄰大武山七街25號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,25號,120.61135193657,22.606974270222
屏東縣泰武鄉泰武村10鄰大武山七街27號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,27號,120.61127578585,22.606970563738
屏東縣泰武鄉泰武村10鄰大武山七街29號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,29號,120.61117410304,22.606983864033
屏東縣泰武鄉泰武村10鄰大武山七街31號,10013,1001329,1001329-005,10鄰,大武山七街,,,,,,31號,120.61108217261,22.606988066546
