FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區雙興里15鄰香員林1號,65,6502800,6502800-006,15鄰,香員林,,,,,,1號,121.61974976205,25.169728351289
新北市萬里區雙興里15鄰香員林2號,65,6502800,6502800-006,15鄰,香員林,,,,,,2號,121.62024566776,25.168460905535
新北市萬里區溪底里2鄰香員林6號,65,6502800,6502800-007,2鄰,香員林,,,,,,6號,121.63270328438,25.166133037804
新北市萬里區溪底里2鄰香員林6之3號,65,6502800,6502800-007,2鄰,香員林,,,,,,6之3號,121.63314740599,25.165846645169
新北市萬里區溪底里2鄰香員林7號,65,6502800,6502800-007,2鄰,香員林,,,,,,7號,121.63176195669,25.164869704173
新北市萬里區溪底里2鄰香員林8號,65,6502800,6502800-007,2鄰,香員林,,,,,,8號,121.63124577659,25.165703089171
新北市萬里區溪底里2鄰香員林8之1號,65,6502800,6502800-007,2鄰,香員林,,,,,,8之1號,121.63115336716,25.165744288951
新北市萬里區溪底里2鄰香員林8之2號,65,6502800,6502800-007,2鄰,香員林,,,,,,8之2號,121.62925826659,25.16641027733
新北市萬里區溪底里2鄰香員林8之3號,65,6502800,6502800-007,2鄰,香員林,,,,,,8之3號,121.62918115413,25.166405414077
新北市萬里區溪底里2鄰香員林9號,65,6502800,6502800-007,2鄰,香員林,,,,,,9號,121.63087079214,25.163461686941
新北市萬里區溪底里2鄰香員林9之1號,65,6502800,6502800-007,2鄰,香員林,,,,,,9之1號,121.63055178249,25.163605694696
新北市萬里區溪底里2鄰香員林9之2號,65,6502800,6502800-007,2鄰,香員林,,,,,,9之2號,121.62913997356,25.165791949376
新北市萬里區溪底里2鄰香員林10號,65,6502800,6502800-007,2鄰,香員林,,,,,,10號,121.62925430042,25.162432333199
新北市萬里區溪底里2鄰香員林10之1號,65,6502800,6502800-007,2鄰,香員林,,,,,,10之1號,121.63038646163,25.162530903916
新北市萬里區溪底里2鄰香員林10之2號,65,6502800,6502800-007,2鄰,香員林,,,,,,10之2號,121.63038646163,25.162530903916
新北市萬里區溪底里2鄰香員林10之3號,65,6502800,6502800-007,2鄰,香員林,,,,,,10之3號,121.63050715962,25.162283271082
新北市萬里區溪底里2鄰香員林11號,65,6502800,6502800-007,2鄰,香員林,,,,,,11號,121.6288168701,25.162125322295
新北市萬里區溪底里2鄰香員林12號,65,6502800,6502800-007,2鄰,香員林,,,,,,12號,121.63118253493,25.161603333052
新北市萬里區溪底里2鄰香員林13號,65,6502800,6502800-007,2鄰,香員林,,,,,,13號,121.63404977462,25.158525203395
新北市萬里區溪底里2鄰香員林13之1號,65,6502800,6502800-007,2鄰,香員林,,,,,,13之1號,121.63645152879,25.15610044191
新北市萬里區溪底里2鄰香員林15之1號,65,6502800,6502800-007,2鄰,香員林,,,,,,15之1號,121.63391829566,25.161517337316
新北市萬里區溪底里2鄰香員林15之2號,65,6502800,6502800-007,2鄰,香員林,,,,,,15之2號,121.63276379867,25.161844776932
新北市萬里區溪底里2鄰香員林16號,65,6502800,6502800-007,2鄰,香員林,,,,,,16號,121.62656552691,25.16233458053
新北市萬里區溪底里2鄰香員林17號,65,6502800,6502800-007,2鄰,香員林,,,,,,17號,121.63600155141,25.161198631501
新北市萬里區溪底里2鄰香員林17之1號,65,6502800,6502800-007,2鄰,香員林,,,,,,17之1號,121.63640218662,25.160294036867
新北市萬里區溪底里2鄰香員林17之2號,65,6502800,6502800-007,2鄰,香員林,,,,,,17之2號,121.63579394461,25.161364651141
新北市萬里區溪底里2鄰香員林18號,65,6502800,6502800-007,2鄰,香員林,,,,,,18號,121.63635138398,25.161619757159
新北市萬里區溪底里2鄰香員林18之1號,65,6502800,6502800-007,2鄰,香員林,,,,,,18之1號,121.63707469855,25.161641653773
新北市萬里區溪底里2鄰香員林18之2號,65,6502800,6502800-007,2鄰,香員林,,,,,,18之2號,121.63690528331,25.162199363447
