FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮博愛里1鄰重安路1號,10014,1001402,1001402-001,1鄰,重安路,,,,,,1號,121.39611111211,23.191848088884
臺東縣成功鎮博愛里重安路1之1號,10014,1001402,1001402-001,,重安路,,,,,,1之1號,121.39551403682,23.191998492252
臺東縣成功鎮博愛里重安路1之2號,10014,1001402,1001402-001,,重安路,,,,,,1之2號,121.39675758931,23.191139202067
臺東縣成功鎮博愛里1鄰重安路2號,10014,1001402,1001402-001,1鄰,重安路,,,,,,2號,121.39551822004,23.191613932542
臺東縣成功鎮博愛里1鄰重安路6號,10014,1001402,1001402-001,1鄰,重安路,,,,,,6號,121.39555071522,23.192196815313
臺東縣成功鎮博愛里1鄰重安路7號,10014,1001402,1001402-001,1鄰,重安路,,,,,,7號,121.3956385466,23.191184470871
臺東縣成功鎮博愛里重安路9之1號,10014,1001402,1001402-001,,重安路,,,,,,9之1號,121.39527337683,23.191676143807
臺東縣成功鎮博愛里1鄰重安路10號,10014,1001402,1001402-001,1鄰,重安路,,,,,,10號,121.39533977657,23.191843147207
臺東縣成功鎮博愛里重安路10之1號,10014,1001402,1001402-001,,重安路,,,,,,10之1號,121.39530291518,23.191801781376
臺東縣成功鎮博愛里1鄰重安路10之2號,10014,1001402,1001402-001,1鄰,重安路,,,,,,10之2號,121.39528834265,23.191752692774
臺東縣成功鎮博愛里1鄰重安路11號,10014,1001402,1001402-001,1鄰,重安路,,,,,,11號,121.39535382471,23.191936485925
臺東縣成功鎮博愛里1鄰重安路12號,10014,1001402,1001402-001,1鄰,重安路,,,,,,12號,121.39517412212,23.191873724669
臺東縣成功鎮博愛里1鄰重安路13號,10014,1001402,1001402-001,1鄰,重安路,,,,,,13號,121.39531097095,23.192076492033
臺東縣成功鎮博愛里1鄰重安路14號,10014,1001402,1001402-001,1鄰,重安路,,,,,,14號,121.39534567781,23.192152539884
臺東縣成功鎮博愛里1鄰重安路15號,10014,1001402,1001402-001,1鄰,重安路,,,,,,15號,121.39534126682,23.192213867162
臺東縣成功鎮博愛里1鄰重安路17號,10014,1001402,1001402-001,1鄰,重安路,,,,,,17號,121.39512384336,23.192036776812
臺東縣成功鎮博愛里1鄰重安路18號,10014,1001402,1001402-001,1鄰,重安路,,,,,,18號,121.39516568863,23.192102051614
臺東縣成功鎮博愛里1鄰重安路19號,10014,1001402,1001402-001,1鄰,重安路,,,,,,19號,121.39501790023,23.192069281173
臺東縣成功鎮博愛里重安路20號,10014,1001402,1001402-001,,重安路,,,,,,20號,121.39526026224,23.192259412103
臺東縣成功鎮博愛里2鄰重安路21號,10014,1001402,1001402-001,2鄰,重安路,,,,,,21號,121.39514245096,23.192365372276
臺東縣成功鎮博愛里2鄰重安路23號,10014,1001402,1001402-001,2鄰,重安路,,,,,,23號,121.39506479601,23.192427253672
臺東縣成功鎮博愛里2鄰重安路25號,10014,1001402,1001402-001,2鄰,重安路,,,,,,25號,121.39494146318,23.192163307563
臺東縣成功鎮博愛里2鄰重安路26號,10014,1001402,1001402-001,2鄰,重安路,,,,,,26號,121.39487029801,23.192266260754
臺東縣成功鎮博愛里2鄰重安路27號,10014,1001402,1001402-001,2鄰,重安路,,,,,,27號,121.39496429888,23.192474825043
臺東縣成功鎮博愛里2鄰重安路28號,10014,1001402,1001402-001,2鄰,重安路,,,,,,28號,121.39481677064,23.192500850491
臺東縣成功鎮博愛里2鄰重安路29號,10014,1001402,1001402-001,2鄰,重安路,,,,,,29號,121.39482745876,23.192411414005
臺東縣成功鎮博愛里2鄰重安路30號,10014,1001402,1001402-001,2鄰,重安路,,,,,,30號,121.39474867173,23.192333941447
臺東縣成功鎮博愛里2鄰重安路32號,10014,1001402,1001402-001,2鄰,重安路,,,,,,32號,121.39476202104,23.192545417242
臺東縣成功鎮博愛里2鄰重安路33號,10014,1001402,1001402-001,2鄰,重安路,,,,,,33號,121.39468528268,23.192673398447
臺東縣成功鎮博愛里2鄰重安路34號,10014,1001402,1001402-001,2鄰,重安路,,,,,,34號,121.39457255107,23.192506592225
臺東縣成功鎮博愛里2鄰重安路34之1號,10014,1001402,1001402-001,2鄰,重安路,,,,,,34之1號,121.39464501092,23.192385322335
臺東縣成功鎮博愛里2鄰重安路35號,10014,1001402,1001402-001,2鄰,重安路,,,,,,35號,121.39450155908,23.1926287795
臺東縣成功鎮博愛里2鄰重安路36號,10014,1001402,1001402-001,2鄰,重安路,,,,,,36號,121.39440501464,23.192661910079
臺東縣成功鎮博愛里2鄰重安路38號,10014,1001402,1001402-001,2鄰,重安路,,,,,,38號,121.39460880965,23.192861891441
臺東縣成功鎮博愛里2鄰重安路38之1號,10014,1001402,1001402-001,2鄰,重安路,,,,,,38之1號,121.39443238487,23.192927812909
臺東縣成功鎮博愛里3鄰重安路39號,10014,1001402,1001402-001,3鄰,重安路,,,,,,39號,121.39613901276,23.192094005869
臺東縣成功鎮博愛里3鄰重安路40號,10014,1001402,1001402-001,3鄰,重安路,,,,,,40號,121.39614215232,23.192148369808
臺東縣成功鎮博愛里重安路40之1號,10014,1001402,1001402-001,,重安路,,,,,,40之1號,121.39613498396,23.192205369469
臺東縣成功鎮博愛里3鄰重安路40之2號,10014,1001402,1001402-001,3鄰,重安路,,,,,,40之2號,121.39613316902,23.192272388392
臺東縣成功鎮博愛里3鄰重安路41號,10014,1001402,1001402-001,3鄰,重安路,,,,,,41號,121.39595518241,23.192218735362
臺東縣成功鎮博愛里3鄰重安路42號,10014,1001402,1001402-001,3鄰,重安路,,,,,,42號,121.39588967228,23.192281263883
臺東縣成功鎮博愛里3鄰重安路43號,10014,1001402,1001402-001,3鄰,重安路,,,,,,43號,121.39597977102,23.192358391339
臺東縣成功鎮博愛里3鄰重安路44號,10014,1001402,1001402-001,3鄰,重安路,,,,,,44號,121.39605315224,23.192460890993
