FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村5鄰尖山路19巷10號,10004,1000410,1000410-007,5鄰,尖山路,,19巷,,,,10號,121.05216859075,24.748270815233
新竹縣寶山鄉山湖村5鄰尖山路26巷11號,10004,1000410,1000410-007,5鄰,尖山路,,26巷,,,,11號,121.05285106828,24.748410908961
新竹縣寶山鄉山湖村5鄰尖山路133巷11號,10004,1000410,1000410-007,5鄰,尖山路,,133巷,,,,11號,121.05087252308,24.751758968649
新竹縣寶山鄉山湖村5鄰尖山路23號,10004,1000410,1000410-007,5鄰,尖山路,,,,,,23號,121.05224465705,24.748760504574
新竹縣寶山鄉山湖村5鄰尖山路19巷28號,10004,1000410,1000410-007,5鄰,尖山路,,19巷,,,,28號,121.05173426012,24.748049997757
新竹縣寶山鄉山湖村5鄰尖山路19巷50號,10004,1000410,1000410-007,5鄰,尖山路,,19巷,,,,50號,121.05077174978,24.748390744443
新竹縣寶山鄉山湖村5鄰尖山路63號,10004,1000410,1000410-007,5鄰,尖山路,,,,,,63號,121.0523400321,24.749743649778
新竹縣寶山鄉山湖村5鄰尖山路142號,10004,1000410,1000410-007,5鄰,尖山路,,,,,,142號,121.05090518975,24.753942561684
新竹縣寶山鄉山湖村5鄰尖山路160號,10004,1000410,1000410-007,5鄰,尖山路,,,,,,160號,121.05056083737,24.754215245023
新竹縣寶山鄉山湖村5鄰尖山路166號,10004,1000410,1000410-007,5鄰,尖山路,,,,,,166號,121.05052798902,24.754281770371
新竹縣寶山鄉山湖村5鄰尖山路170號,10004,1000410,1000410-007,5鄰,尖山路,,,,,,170號,121.05048084715,24.7543326448
新竹縣寶山鄉山湖村5鄰尖山路172號,10004,1000410,1000410-007,5鄰,尖山路,,,,,,172號,121.05039224987,24.754388751736
