FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市新民里12鄰昇平街69巷1號,10002,1000201,1000201-018,12鄰,昇平街,,69巷,,,,1號,121.75353821499,24.757107678641
宜蘭縣宜蘭市新民里4鄰昇平街1號,10002,1000201,1000201-018,4鄰,昇平街,,,,,,1號,121.75300367251,24.754507093864
宜蘭縣宜蘭市新民里12鄰昇平街69巷1之1號,10002,1000201,1000201-018,12鄰,昇平街,,69巷,,,,1之1號,121.75351658759,24.757029874341
宜蘭縣宜蘭市新民里12鄰昇平街69巷2號,10002,1000201,1000201-018,12鄰,昇平街,,69巷,,,,2號,121.75343290991,24.757138994279
宜蘭縣宜蘭市新民里12鄰昇平街81巷2號,10002,1000201,1000201-018,12鄰,昇平街,,81巷,,,,2號,121.75353642436,24.757318946726
宜蘭縣宜蘭市新民里4鄰昇平街3號,10002,1000201,1000201-018,4鄰,昇平街,,,,,,3號,121.75301531781,24.75455280816
宜蘭縣宜蘭市新民里6鄰昇平街12巷3號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,3號,121.753650519,24.754811160591
宜蘭縣宜蘭市新民里12鄰昇平街81巷3號,10002,1000201,1000201-018,12鄰,昇平街,,81巷,,,,3號,121.75348691752,24.757388983433
宜蘭縣宜蘭市新民里6鄰昇平街12巷3之1號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,3之1號,121.75354791082,24.754731957933
宜蘭縣宜蘭市新民里6鄰昇平街12巷3之2號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,3之2號,121.75354791082,24.754731957933
宜蘭縣宜蘭市新民里6鄰昇平街12巷3之3號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,3之3號,121.75354791082,24.754731957933
宜蘭縣宜蘭市新民里6鄰昇平街4號,10002,1000201,1000201-018,6鄰,昇平街,,,,,,4號,121.75314381194,24.754547196851
宜蘭縣宜蘭市新民里6鄰昇平街12巷4號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,4號,121.75364385699,24.75477210213
宜蘭縣宜蘭市新民里6鄰昇平街12巷4之1號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,4之1號,121.75347091752,24.75489999822
宜蘭縣宜蘭市新民里6鄰昇平街12巷4之2號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,4之2號,121.75363998145,24.754899960489
宜蘭縣宜蘭市新民里6鄰昇平街12巷4之3號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,4之3號,121.75347091752,24.75489999822
宜蘭縣宜蘭市新民里6鄰昇平街12巷5號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,5號,121.75351691026,24.754853994115
宜蘭縣宜蘭市新民里4鄰昇平街5號,10002,1000201,1000201-018,4鄰,昇平街,,,,,,5號,121.75302815041,24.754582265783
宜蘭縣宜蘭市新民里6鄰昇平街12巷5之1號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,5之1號,121.75363390818,24.754745428792
宜蘭縣宜蘭市新民里6鄰昇平街12巷6號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,6號,121.75364972803,24.754843936821
宜蘭縣宜蘭市新民里6鄰昇平街6號,10002,1000201,1000201-018,6鄰,昇平街,,,,,,6號,121.75315309197,24.7545777557
宜蘭縣宜蘭市新民里4鄰昇平街7號,10002,1000201,1000201-018,4鄰,昇平街,,,,,,7號,121.75303276218,24.754625668101
宜蘭縣宜蘭市新民里6鄰昇平街8號,10002,1000201,1000201-018,6鄰,昇平街,,,,,,8號,121.7531584343,24.754611133073
宜蘭縣宜蘭市新民里4鄰昇平街9號,10002,1000201,1000201-018,4鄰,昇平街,,,,,,9號,121.7530470997,24.754675160694
宜蘭縣宜蘭市新民里6鄰昇平街12巷9號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,9號,121.753538778,24.754709433442
宜蘭縣宜蘭市新民里4鄰昇平街9之1號,10002,1000201,1000201-018,4鄰,昇平街,,,,,,9之1號,121.75305221396,24.754719914711
宜蘭縣宜蘭市新民里4鄰昇平街9之2號,10002,1000201,1000201-018,4鄰,昇平街,,,,,,9之2號,121.75306442021,24.754743868294
宜蘭縣宜蘭市新民里4鄰昇平街9之3號,10002,1000201,1000201-018,4鄰,昇平街,,,,,,9之3號,121.75307563129,24.754766743497
宜蘭縣宜蘭市新民里6鄰昇平街12巷10號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,10號,121.75336421877,24.754847449105
宜蘭縣宜蘭市新民里6鄰昇平街10號,10002,1000201,1000201-018,6鄰,昇平街,,,,,,10號,121.75316565668,24.754644771841
宜蘭縣宜蘭市新民里6鄰昇平街12巷10之1號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,10之1號,121.75337198546,24.754790983999
宜蘭縣宜蘭市新民里6鄰昇平街12巷10之2號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,10之2號,121.75337198546,24.754790983999
宜蘭縣宜蘭市新民里6鄰昇平街12巷10之3號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,10之3號,121.75337198546,24.754790983999
宜蘭縣宜蘭市新民里6鄰昇平街12巷10之4號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,10之4號,121.75337198546,24.754790983999
宜蘭縣宜蘭市新民里6鄰昇平街12巷11號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,11號,121.75336787103,24.754780893137
宜蘭縣宜蘭市新民里2鄰昇平街11號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11號,121.75328793592,24.755034986573
宜蘭縣宜蘭市新民里2鄰昇平街11之1號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之1號,121.75332591316,24.755036962398
宜蘭縣宜蘭市新民里6鄰昇平街12巷11之1號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,11之1號,121.75337198546,24.754790983999
宜蘭縣宜蘭市新民里6鄰昇平街12巷11之2號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,11之2號,121.75337198546,24.754790983999
宜蘭縣宜蘭市新民里2鄰昇平街11之2號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之2號,121.75333396218,24.755010920804
宜蘭縣宜蘭市新民里2鄰昇平街11之3號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之3號,121.75330391857,24.755094943541
宜蘭縣宜蘭市新民里6鄰昇平街12巷11之3號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,11之3號,121.75337198546,24.754790983999
宜蘭縣宜蘭市新民里6鄰昇平街12巷11之4號,10002,1000201,1000201-018,6鄰,昇平街,,12巷,,,,11之4號,121.75337198546,24.754790983999
宜蘭縣宜蘭市新民里2鄰昇平街11之4號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之4號,121.75329592594,24.755113942878
宜蘭縣宜蘭市新民里2鄰昇平街11之5號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之5號,121.75330396599,24.755152001328
宜蘭縣宜蘭市新民里2鄰昇平街11之6號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之6號,121.75333399748,24.755311919764
宜蘭縣宜蘭市新民里2鄰昇平街11之7號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之7號,121.75331096487,24.755246942472
宜蘭縣宜蘭市新民里2鄰昇平街11之8號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之8號,121.75337995449,24.755259957288
宜蘭縣宜蘭市新民里2鄰昇平街11之9號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之9號,121.75326495143,24.755305947182
宜蘭縣宜蘭市新民里2鄰昇平街11之10號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之10號,121.75342597788,24.755300984597
宜蘭縣宜蘭市新民里2鄰昇平街11之11號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之11號,121.75328097301,24.755437948737
宜蘭縣宜蘭市新民里2鄰昇平街11之12號,10002,1000201,1000201-018,2鄰,昇平街,,,,,,11之12號,121.7531969072,24.755498950365
