FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮存仁里10鄰大成路1號,10002,1000203,1000203-004,10鄰,大成路,,,,,,1號,121.85062715248,24.622884295404
宜蘭縣蘇澳鎮存仁里10鄰大成路1之1號,10002,1000203,1000203-004,10鄰,大成路,,,,,,1之1號,121.85061480035,24.622927068562
宜蘭縣蘇澳鎮存仁里10鄰大成路1之2號,10002,1000203,1000203-004,10鄰,大成路,,,,,,1之2號,121.85033270496,24.622659804164
宜蘭縣蘇澳鎮存仁里10鄰大成路1之7號,10002,1000203,1000203-004,10鄰,大成路,,,,,,1之7號,121.85078335661,24.621463278616
宜蘭縣蘇澳鎮存仁里10鄰大成路1之8號,10002,1000203,1000203-004,10鄰,大成路,,,,,,1之8號,121.8505534704,24.62215369997
宜蘭縣蘇澳鎮存仁里10鄰大成路2號,10002,1000203,1000203-004,10鄰,大成路,,,,,,2號,121.85058851533,24.622968746841
宜蘭縣蘇澳鎮存仁里10鄰大成路3號,10002,1000203,1000203-004,10鄰,大成路,,,,,,3號,121.85060675515,24.62305170299
宜蘭縣蘇澳鎮存仁里10鄰大成路3之1號,10002,1000203,1000203-004,10鄰,大成路,,,,,,3之1號,121.85042049,24.622935028643
宜蘭縣蘇澳鎮存仁里10鄰大成路3之2號,10002,1000203,1000203-004,10鄰,大成路,,,,,,3之2號,121.85045260656,24.622835627327
宜蘭縣蘇澳鎮存仁里10鄰大成路4號,10002,1000203,1000203-004,10鄰,大成路,,,,,,4號,121.85053149903,24.623124805405
宜蘭縣蘇澳鎮存仁里10鄰大成路5號,10002,1000203,1000203-004,10鄰,大成路,,,,,,5號,121.85054510391,24.623077420797
宜蘭縣蘇澳鎮存仁里10鄰大成路6號,10002,1000203,1000203-004,10鄰,大成路,,,,,,6號,121.85045925584,24.623263706208
宜蘭縣蘇澳鎮存仁里10鄰大成路6之1號,10002,1000203,1000203-004,10鄰,大成路,,,,,,6之1號,121.85044201516,24.62331381982
宜蘭縣蘇澳鎮存仁里10鄰大成路6之2號,10002,1000203,1000203-004,10鄰,大成路,,,,,,6之2號,121.85057159733,24.62332924759
宜蘭縣蘇澳鎮存仁里10鄰大成路7號,10002,1000203,1000203-004,10鄰,大成路,,,,,,7號,121.85042224296,24.623383900027
