FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉天山村5鄰南湖路2號,10002,1000210,1000210-002,5鄰,南湖路,,,,,,2號,121.6154957556,24.660951468714
宜蘭縣三星鄉天山村5鄰南湖路3號,10002,1000210,1000210-002,5鄰,南湖路,,,,,,3號,121.61565984956,24.661030878801
宜蘭縣三星鄉天山村5鄰南湖路4號,10002,1000210,1000210-002,5鄰,南湖路,,,,,,4號,121.61555554012,24.660833312249
宜蘭縣三星鄉天山村5鄰南湖路5號,10002,1000210,1000210-002,5鄰,南湖路,,,,,,5號,121.61585516098,24.660828021704
宜蘭縣三星鄉天山村5鄰南湖路6號,10002,1000210,1000210-002,5鄰,南湖路,,,,,,6號,121.61619844497,24.660942539602
宜蘭縣三星鄉天山村5鄰南湖路9號,10002,1000210,1000210-002,5鄰,南湖路,,,,,,9號,121.6161229772,24.660763905201
宜蘭縣三星鄉天山村5鄰南湖路11號,10002,1000210,1000210-002,5鄰,南湖路,,,,,,11號,121.61659543283,24.660827423446
宜蘭縣三星鄉天山村5鄰南湖路13號,10002,1000210,1000210-002,5鄰,南湖路,,,,,,13號,121.61625929797,24.660639746691
宜蘭縣三星鄉天山村6鄰南湖路15號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,15號,121.62267461031,24.659651859602
宜蘭縣三星鄉天山村6鄰南湖路15之8號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,15之8號,121.622861223,24.659311436131
宜蘭縣三星鄉天山村6鄰南湖路17號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,17號,121.62257861026,24.659637631306
宜蘭縣三星鄉天山村6鄰南湖路18號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,18號,121.62312366693,24.659181512157
宜蘭縣三星鄉天山村6鄰南湖路18之1號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,18之1號,121.62305630417,24.659184500016
宜蘭縣三星鄉天山村6鄰南湖路18之2號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,18之2號,121.62297629498,24.659247037721
宜蘭縣三星鄉天山村6鄰南湖路19號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,19號,121.62320364982,24.659193278575
宜蘭縣三星鄉天山村6鄰南湖路20號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,20號,121.62327249805,24.659191006763
宜蘭縣三星鄉天山村6鄰南湖路21號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,21號,121.62328071615,24.659075318313
宜蘭縣三星鄉天山村6鄰南湖路24號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,24號,121.62273728071,24.659181037393
宜蘭縣三星鄉天山村6鄰南湖路25之1號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,25之1號,121.62258596402,24.659108624296
宜蘭縣三星鄉天山村6鄰南湖路25之2號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,25之2號,121.62253167855,24.659118961062
宜蘭縣三星鄉天山村6鄰南湖路26號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,26號,121.62246732166,24.659130422942
宜蘭縣三星鄉天山村6鄰南湖路27號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,27號,121.62277733878,24.65893159603
宜蘭縣三星鄉天山村6鄰南湖路27之1號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,27之1號,121.62317514367,24.659043253778
宜蘭縣三星鄉天山村6鄰南湖路27之2號,10002,1000210,1000210-002,6鄰,南湖路,,,,,,27之2號,121.62294361344,24.659131518844
