FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮尖下里9鄰南港1號,10005,1000505,1000505-023,9鄰,南港,,,,,,1號,120.8811805045,24.643186412114
苗栗縣頭份鎮尖下里9鄰南港1之1號,10005,1000505,1000505-023,9鄰,南港,,,,,,1之1號,120.88124654022,24.643345461468
苗栗縣頭份鎮尖下里9鄰南港1之3號,10005,1000505,1000505-023,9鄰,南港,,,,,,1之3號,120.88131530978,24.643434178594
苗栗縣頭份鎮尖下里9鄰南港1之4號,10005,1000505,1000505-023,9鄰,南港,,,,,,1之4號,120.88104707517,24.643259530176
苗栗縣頭份鎮尖下里9鄰南港1之5號,10005,1000505,1000505-023,9鄰,南港,,,,,,1之5號,120.88108613021,24.643222723565
苗栗縣頭份鎮尖下里9鄰南港1之6號,10005,1000505,1000505-023,9鄰,南港,,,,,,1之6號,120.88112921799,24.643204338886
苗栗縣頭份鎮尖下里9鄰南港1之10號,10005,1000505,1000505-023,9鄰,南港,,,,,,1之10號,120.88140893988,24.643139913578
苗栗縣頭份鎮尖下里9鄰南港2號,10005,1000505,1000505-023,9鄰,南港,,,,,,2號,120.88056330529,24.643070986429
苗栗縣頭份鎮尖下里9鄰南港3號,10005,1000505,1000505-023,9鄰,南港,,,,,,3號,120.8808002427,24.643121735755
苗栗縣頭份鎮尖下里9鄰南港3之1號,10005,1000505,1000505-023,9鄰,南港,,,,,,3之1號,120.88074167153,24.643112841081
苗栗縣頭份鎮尖下里9鄰南港4號,10005,1000505,1000505-023,9鄰,南港,,,,,,4號,120.88053807924,24.643316369186
苗栗縣頭份鎮尖下里9鄰南港5之1號,10005,1000505,1000505-023,9鄰,南港,,,,,,5之1號,120.87854014031,24.643730544578
苗栗縣頭份鎮尖下里9鄰南港5之2號,10005,1000505,1000505-023,9鄰,南港,,,,,,5之2號,120.87914440307,24.643432087985
苗栗縣頭份鎮尖下里9鄰南港6號,10005,1000505,1000505-023,9鄰,南港,,,,,,6號,120.8788060437,24.641711738742
苗栗縣頭份鎮尖下里9鄰南港7號,10005,1000505,1000505-023,9鄰,南港,,,,,,7號,120.87877904374,24.641847149004
苗栗縣頭份鎮尖下里9鄰南港7之1號,10005,1000505,1000505-023,9鄰,南港,,,,,,7之1號,120.87889521431,24.641744314282
苗栗縣頭份鎮尖下里9鄰南港7之2號,10005,1000505,1000505-023,9鄰,南港,,,,,,7之2號,120.87894884873,24.641749865043
苗栗縣頭份鎮尖下里9鄰南港8號,10005,1000505,1000505-023,9鄰,南港,,,,,,8號,120.87860565346,24.641872018886
苗栗縣頭份鎮尖下里9鄰南港8之1號,10005,1000505,1000505-023,9鄰,南港,,,,,,8之1號,120.87876710881,24.642033222983
苗栗縣頭份鎮尖下里9鄰南港8之2號,10005,1000505,1000505-023,9鄰,南港,,,,,,8之2號,120.87884475371,24.642237607349
苗栗縣頭份鎮尖下里9鄰南港9號,10005,1000505,1000505-023,9鄰,南港,,,,,,9號,120.87832029782,24.641941039123
苗栗縣頭份鎮尖下里10鄰南港13號,10005,1000505,1000505-023,10鄰,南港,,,,,,13號,120.8784020459,24.641681707787
苗栗縣頭份鎮尖下里10鄰南港23號,10005,1000505,1000505-023,10鄰,南港,,,,,,23號,120.87803881315,24.641889076016
苗栗縣頭份鎮尖下里10鄰南港25號,10005,1000505,1000505-023,10鄰,南港,,,,,,25號,120.87824996234,24.641942155927
苗栗縣頭份鎮尖下里10鄰南港28號,10005,1000505,1000505-023,10鄰,南港,,,,,,28號,120.878023482,24.641298941085
苗栗縣頭份鎮尖下里10鄰南港28之1號,10005,1000505,1000505-023,10鄰,南港,,,,,,28之1號,120.87810287726,24.64132663361
苗栗縣頭份鎮尖下里10鄰南港28之3號,10005,1000505,1000505-023,10鄰,南港,,,,,,28之3號,120.87790900269,24.641287562164
苗栗縣頭份鎮尖下里10鄰南港28之4號,10005,1000505,1000505-023,10鄰,南港,,,,,,28之4號,120.87793155832,24.641456960807
苗栗縣頭份鎮尖下里10鄰南港32號,10005,1000505,1000505-023,10鄰,南港,,,,,,32號,120.87808041302,24.641164638682
