FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里21鄰文化七街2號,67,6702800,6702800-001,21鄰,文化七街,,,,,,2號,120.28551770272,22.970533702689
臺南市歸仁區南保里21鄰文化七街6號,67,6702800,6702800-001,21鄰,文化七街,,,,,,6號,120.28551520161,22.970508587242
臺南市歸仁區南保里21鄰文化七街8號,67,6702800,6702800-001,21鄰,文化七街,,,,,,8號,120.28551284216,22.970475074275
臺南市歸仁區南保里21鄰文化七街10號,67,6702800,6702800-001,21鄰,文化七街,,,,,,10號,120.28551304292,22.9704368771
臺南市歸仁區南保里21鄰文化七街12號,67,6702800,6702800-001,21鄰,文化七街,,,,,,12號,120.28551057314,22.97040580181
臺南市歸仁區南保里21鄰文化七街12之1號,67,6702800,6702800-001,21鄰,文化七街,,,,,,12之1號,120.28550558016,22.970372367277
臺南市歸仁區南保里21鄰文化七街16號,67,6702800,6702800-001,21鄰,文化七街,,,,,,16號,120.28550065032,22.970326922757
臺南市歸仁區南保里21鄰文化七街18號,67,6702800,6702800-001,21鄰,文化七街,,,,,,18號,120.28549835352,22.970281490103
臺南市歸仁區南保里21鄰文化七街20號,67,6702800,6702800-001,21鄰,文化七街,,,,,,20號,120.28549593405,22.970240842943
臺南市歸仁區南保里21鄰文化七街22號,67,6702800,6702800-001,21鄰,文化七街,,,,,,22號,120.28549362444,22.970197848406
臺南市歸仁區南保里21鄰文化七街22之1號,67,6702800,6702800-001,21鄰,文化七街,,,,,,22之1號,120.28549125529,22.970147629377
臺南市歸仁區南保里21鄰文化七街26號,67,6702800,6702800-001,21鄰,文化七街,,,,,,26號,120.28548895802,22.970102287023
臺南市歸仁區南保里21鄰文化七街28號,67,6702800,6702800-001,21鄰,文化七街,,,,,,28號,120.28548666123,22.970056854367
臺南市歸仁區南保里21鄰文化七街30號,67,6702800,6702800-001,21鄰,文化七街,,,,,,30號,120.28548178123,22.970001928277
臺南市歸仁區南保里21鄰文化七街32號,67,6702800,6702800-001,21鄰,文化七街,,,,,,32號,120.28547180197,22.969933794997
臺南市歸仁區南保里21鄰文化七街34號,67,6702800,6702800-001,21鄰,文化七街,,,,,,34號,120.28546944516,22.969881228149
臺南市歸仁區南保里21鄰文化七街35號,67,6702800,6702800-001,21鄰,文化七街,,,,,,35號,120.28567631976,22.96980133933
臺南市歸仁區南保里21鄰文化七街36號,67,6702800,6702800-001,21鄰,文化七街,,,,,,36號,120.28543627821,22.96982734851
