FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里25鄰學勤路352號,65,6500700,6500700-024,25鄰,學勤路,,,,,,352號,121.3798017343,24.947706098387
新北市樹林區南園里25鄰學勤路356號,65,6500700,6500700-024,25鄰,學勤路,,,,,,356號,121.37988075318,24.947688833414
新北市樹林區南園里25鄰學勤路358號,65,6500700,6500700-024,25鄰,學勤路,,,,,,358號,121.37994932313,24.947677463453
新北市樹林區南園里25鄰學勤路360號,65,6500700,6500700-024,25鄰,學勤路,,,,,,360號,121.37989046087,24.947660820878
新北市樹林區南園里25鄰學勤路362號,65,6500700,6500700-024,25鄰,學勤路,,,,,,362號,121.37994084011,24.947707639665
新北市樹林區南園里25鄰學勤路366號,65,6500700,6500700-024,25鄰,學勤路,,,,,,366號,121.38001676095,24.947694084131
新北市樹林區南園里26鄰學勤路368號,65,6500700,6500700-024,26鄰,學勤路,,,,,,368號,121.38000582843,24.947723092913
新北市樹林區南園里26鄰學勤路370號,65,6500700,6500700-024,26鄰,學勤路,,,,,,370號,121.38008417801,24.947703933593
新北市樹林區南園里26鄰學勤路372號,65,6500700,6500700-024,26鄰,學勤路,,,,,,372號,121.38006957563,24.947737465901
新北市樹林區南園里26鄰學勤路376號,65,6500700,6500700-024,26鄰,學勤路,,,,,,376號,121.38013821782,24.947720588395
新北市樹林區南園里26鄰學勤路378號,65,6500700,6500700-024,26鄰,學勤路,,,,,,378號,121.38012361881,24.947755213125
新北市樹林區南園里26鄰學勤路380號,65,6500700,6500700-024,26鄰,學勤路,,,,,,380號,121.38018492671,24.947768508889
新北市樹林區南園里27鄰學勤路382號,65,6500700,6500700-024,27鄰,學勤路,,,,,,382號,121.3798725233,24.947724064835
新北市樹林區南園里27鄰學勤路386號,65,6500700,6500700-024,27鄰,學勤路,,,,,,386號,121.37993007044,24.947738092558
新北市樹林區南園里27鄰學勤路388號,65,6500700,6500700-024,27鄰,學勤路,,,,,,388號,121.37999431141,24.947752021931
新北市樹林區南園里27鄰學勤路390號,65,6500700,6500700-024,27鄰,學勤路,,,,,,390號,121.38005733741,24.947766938462
新北市樹林區南園里27鄰學勤路392號,65,6500700,6500700-024,27鄰,學勤路,,,,,,392號,121.38011162591,24.947783953771
新北市樹林區南園里27鄰學勤路396號,65,6500700,6500700-024,27鄰,學勤路,,,,,,396號,121.38017357942,24.947797879874
新北市樹林區南園里27鄰學勤路398號,65,6500700,6500700-024,27鄰,學勤路,,,,,,398號,121.38024214198,24.947809893137
新北市樹林區南園里27鄰學勤路400號,65,6500700,6500700-024,27鄰,學勤路,,,,,,400號,121.38025357208,24.947781695617
新北市樹林區南園里28鄰學勤路402號,65,6500700,6500700-024,28鄰,學勤路,,,,,,402號,121.3802669465,24.947748166426
新北市樹林區南園里28鄰學勤路406號,65,6500700,6500700-024,28鄰,學勤路,,,,,,406號,121.38027543968,24.947721321618
新北市樹林區南園里28鄰學勤路408號,65,6500700,6500700-024,28鄰,學勤路,,,,,,408號,121.38032621735,24.947765620356
新北市樹林區南園里28鄰學勤路410號,65,6500700,6500700-024,28鄰,學勤路,,,,,,410號,121.38033437099,24.947734623386
新北市樹林區南園里28鄰學勤路412號,65,6500700,6500700-024,28鄰,學勤路,,,,,,412號,121.38031471277,24.947795352886
新北市樹林區南園里28鄰學勤路416號,65,6500700,6500700-024,28鄰,學勤路,,,,,,416號,121.38030630378,24.947823813549
新北市樹林區南園里29鄰學勤路418號,65,6500700,6500700-024,29鄰,學勤路,,,,,,418號,121.38036614433,24.947839740223
新北市樹林區南園里29鄰學勤路420號,65,6500700,6500700-024,29鄰,學勤路,,,,,,420號,121.38042695634,24.947852766302
新北市樹林區南園里29鄰學勤路422號,65,6500700,6500700-024,29鄰,學勤路,,,,,,422號,121.38043591835,24.947820593582
新北市樹林區南園里29鄰學勤路426號,65,6500700,6500700-024,29鄰,學勤路,,,,,,426號,121.38048123855,24.947867704979
新北市樹林區南園里29鄰學勤路428號,65,6500700,6500700-024,29鄰,學勤路,,,,,,428號,121.38055202774,24.947885671101
新北市樹林區南園里29鄰學勤路430號,65,6500700,6500700-024,29鄰,學勤路,,,,,,430號,121.38061176089,24.947895630233
