FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區西關里13鄰興農路69巷1號,67,6701900,6701900-006,13鄰,興農路,,69巷,,,,1號,120.28104685976,23.132390878692
臺南市善化區西關里13鄰興農路69巷20弄1號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,1號,120.28094083345,23.131619767274
臺南市善化區西關里13鄰興農路69巷20弄2號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,2號,120.28089605646,23.131777228484
臺南市善化區西關里13鄰興農路69巷20弄3號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,3號,120.28086336111,23.131609842092
臺南市善化區西關里13鄰興農路69巷20弄5號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,5號,120.28076527497,23.131602170677
臺南市善化區西關里13鄰興農路69巷20弄6號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,6號,120.2808134223,23.131764841612
臺南市善化區西關里13鄰興農路69巷20弄7號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,7號,120.28059479364,23.131584597048
臺南市善化區西關里13鄰興農路69巷20弄8號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,8號,120.28072574909,23.131745297941
臺南市善化區西關里13鄰興農路69巷20弄10號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,10號,120.28060444992,23.131732915195
臺南市善化區西關里13鄰興農路69巷31弄11號,67,6701900,6701900-006,13鄰,興農路,,69巷,31弄,,,11號,120.28199884633,23.131381678655
臺南市善化區西關里13鄰興農路69巷20弄12號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,12號,120.28051146634,23.131720480951
臺南市善化區西關里13鄰興農路69巷20弄16號,67,6701900,6701900-006,13鄰,興農路,,69巷,20弄,,,16號,120.28037203332,23.131703048738
臺南市善化區西關里13鄰興農路69巷31弄18號,67,6701900,6701900-006,13鄰,興農路,,69巷,31弄,,,18號,120.28183652643,23.131041588601
臺南市善化區西關里13鄰興農路69巷21號,67,6701900,6701900-006,13鄰,興農路,,69巷,,,,21號,120.28110891703,23.131702526861
臺南市善化區西關里13鄰興農路21號,67,6701900,6701900-006,13鄰,興農路,,,,,,21號,120.28381191207,23.132705129643
臺南市善化區西關里13鄰興農路23號,67,6701900,6701900-006,13鄰,興農路,,,,,,23號,120.28342057032,23.132758778454
臺南市善化區西關里13鄰興農路25號,67,6701900,6701900-006,13鄰,興農路,,,,,,25號,120.28265941332,23.132512182409
臺南市善化區西關里13鄰興農路27號,67,6701900,6701900-006,13鄰,興農路,,,,,,27號,120.28245989301,23.132593629081
臺南市善化區西關里13鄰興農路29號,67,6701900,6701900-006,13鄰,興農路,,,,,,29號,120.28232019345,23.132515966641
臺南市善化區西關里13鄰興農路31號,67,6701900,6701900-006,13鄰,興農路,,,,,,31號,120.28211543795,23.132572014488
臺南市善化區西關里13鄰興農路33號,67,6701900,6701900-006,13鄰,興農路,,,,,,33號,120.28197786858,23.132571117227
臺南市善化區西關里13鄰興農路35號,67,6701900,6701900-006,13鄰,興農路,,,,,,35號,120.28146199179,23.132433315986
臺南市善化區西關里13鄰興農路151巷41號,67,6701900,6701900-006,13鄰,興農路,,151巷,,,,41號,120.27842102815,23.130751121076
臺南市善化區西關里13鄰興農路69巷58號,67,6701900,6701900-006,13鄰,興農路,,69巷,,,,58號,120.28115047225,23.130573954758
臺南市善化區西關里13鄰興農路69巷61號,67,6701900,6701900-006,13鄰,興農路,,69巷,,,,61號,120.28127675734,23.130456687651
臺南市善化區西關里13鄰興農路71號,67,6701900,6701900-006,13鄰,興農路,,,,,,71號,120.28058466298,23.132111005122
臺南市善化區西關里13鄰興農路73號,67,6701900,6701900-006,13鄰,興農路,,,,,,73號,120.28080386036,23.132148125362
臺南市善化區西關里13鄰興農路75號,67,6701900,6701900-006,13鄰,興農路,,,,,,75號,120.2803860589,23.132130416621
臺南市善化區西關里13鄰興農路175巷88號,67,6701900,6701900-006,13鄰,興農路,,175巷,,,,88號,120.27787229404,23.129658226021
臺南市善化區西關里13鄰興農路123號,67,6701900,6701900-006,13鄰,興農路,,,,,,123號,120.2792239842,23.132107049037
臺南市善化區西關里13鄰興農路125號,67,6701900,6701900-006,13鄰,興農路,,,,,,125號,120.27910029917,23.132047788066
臺南市善化區西關里13鄰興農路189號,67,6701900,6701900-006,13鄰,興農路,,,,,,189號,120.27777585392,23.131750507318
臺南市善化區西關里13鄰興農路201號,67,6701900,6701900-006,13鄰,興農路,,,,,,201號,120.27700164733,23.131792109985
臺南市善化區西關里13鄰興農路205號,67,6701900,6701900-006,13鄰,興農路,,,,,,205號,120.2768814088,23.131501828352
臺南市善化區西關里13鄰興農路207號,67,6701900,6701900-006,13鄰,興農路,,,,,,207號,120.27646875476,23.131679047277
臺南市善化區西關里13鄰興農路233號,67,6701900,6701900-006,13鄰,興農路,,,,,,233號,120.27560366729,23.13155316951
臺南市善化區西關里13鄰興農路235號,67,6701900,6701900-006,13鄰,興農路,,,,,,235號,120.27535696078,23.131075699074
臺南市善化區西關里13鄰興農路287號,67,6701900,6701900-006,13鄰,興農路,,,,,,287號,120.27485829571,23.131425580061
臺南市善化區西關里13鄰興農路297號,67,6701900,6701900-006,13鄰,興農路,,,,,,297號,120.2745094678,23.131491701229
臺南市善化區西關里13鄰興農路303號,67,6701900,6701900-006,13鄰,興農路,,,,,,303號,120.27435095176,23.13135552063
臺南市善化區西關里13鄰興農路305號,67,6701900,6701900-006,13鄰,興農路,,,,,,305號,120.27424933914,23.131440838795
臺南市善化區西關里13鄰興農路307號,67,6701900,6701900-006,13鄰,興農路,,,,,,307號,120.27420075274,23.131433842616
臺南市善化區西關里13鄰興農路309號,67,6701900,6701900-006,13鄰,興農路,,,,,,309號,120.27415420457,23.131429113324
臺南市善化區文正里14鄰興農路2號,67,6701900,6701900-008,14鄰,興農路,,,,,,2號,120.28370836881,23.133068463752
臺南市善化區文正里14鄰興農路4號,67,6701900,6701900-008,14鄰,興農路,,,,,,4號,120.28365190506,23.133066356083
臺南市善化區文正里14鄰興農路6號,67,6701900,6701900-008,14鄰,興農路,,,,,,6號,120.28360642992,23.133061634439
臺南市善化區文正里14鄰興農路8號,67,6701900,6701900-008,14鄰,興農路,,,,,,8號,120.28355631615,23.133047861613
臺南市善化區文正里14鄰興農路10號,67,6701900,6701900-008,14鄰,興農路,,,,,,10號,120.28349779357,23.133036308087
臺南市善化區文正里14鄰興農路188巷10號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,10號,120.27753641003,23.132923321664
臺南市善化區文正里14鄰興農路18號,67,6701900,6701900-008,14鄰,興農路,,,,,,18號,120.28337840682,23.133031250513
臺南市善化區文正里14鄰興農路188巷20號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,20號,120.27737560292,23.133299509587
臺南市善化區文正里14鄰興農路20號,67,6701900,6701900-008,14鄰,興農路,,,,,,20號,120.283343478,23.133026305821
臺南市善化區文正里14鄰興農路188巷24號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,24號,120.27750061233,23.133519883719
臺南市善化區文正里14鄰興農路188巷25號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,25號,120.27741378541,23.133509932024
臺南市善化區文正里14鄰興農路188巷26號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,26號,120.27723507659,23.133691755461
臺南市善化區文正里14鄰興農路188巷27號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,27號,120.27709985567,23.133411013352
臺南市善化區文正里14鄰興農路188巷28號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,28號,120.27645466598,23.133613678161
臺南市善化區文正里14鄰興農路188巷29號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,29號,120.27764019202,23.133763595032
臺南市善化區文正里14鄰興農路188巷32號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,32號,120.27591364597,23.133376412534
臺南市善化區文正里14鄰興農路32號,67,6701900,6701900-008,14鄰,興農路,,,,,,32號,120.28281567595,23.13292710355
臺南市善化區文正里14鄰興農路188巷38號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,38號,120.27544357888,23.133290725002
臺南市善化區文正里14鄰興農路188巷47號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,47號,120.27411625991,23.132891811858
臺南市善化區文正里14鄰興農路50號,67,6701900,6701900-008,14鄰,興農路,,,,,,50號,120.28236809223,23.13290926455
臺南市善化區文正里14鄰興農路52號,67,6701900,6701900-008,14鄰,興農路,,,,,,52號,120.28205234024,23.132851389159
臺南市善化區文正里14鄰興農路64號,67,6701900,6701900-008,14鄰,興農路,,,,,,64號,120.28166438498,23.132784154146
臺南市善化區文正里14鄰興農路66號,67,6701900,6701900-008,14鄰,興農路,,,,,,66號,120.28157730354,23.132745018333
臺南市善化區文正里14鄰興農路78號,67,6701900,6701900-008,14鄰,興農路,,,,,,78號,120.28134333996,23.132766888643
臺南市善化區文正里14鄰興農路84號,67,6701900,6701900-008,14鄰,興農路,,,,,,84號,120.28115540014,23.132763774469
臺南市善化區文正里14鄰興農路86號,67,6701900,6701900-008,14鄰,興農路,,,,,,86號,120.28105583004,23.132704624938
臺南市善化區文正里14鄰興農路88號,67,6701900,6701900-008,14鄰,興農路,,,,,,88號,120.28067482005,23.13263516165
臺南市善化區文正里14鄰興農路90號,67,6701900,6701900-008,14鄰,興農路,,,,,,90號,120.28060590676,23.132722890646
臺南市善化區文正里14鄰興農路94號,67,6701900,6701900-008,14鄰,興農路,,,,,,94號,120.2805688137,23.132708201032
臺南市善化區文正里14鄰興農路96號,67,6701900,6701900-008,14鄰,興農路,,,,,,96號,120.28056883372,23.132625738343
臺南市善化區文正里14鄰興農路106號,67,6701900,6701900-008,14鄰,興農路,,,,,,106號,120.28015923908,23.132698277007
臺南市善化區文正里14鄰興農路108號,67,6701900,6701900-008,14鄰,興農路,,,,,,108號,120.2799208788,23.132647523217
臺南市善化區文正里14鄰興農路188巷136號,67,6701900,6701900-008,14鄰,興農路,,188巷,,,,136號,120.27764376541,23.136888020043
臺南市善化區文正里14鄰興農路158號,67,6701900,6701900-008,14鄰,興農路,,,,,,158號,120.27910497912,23.132432671823
臺南市善化區文正里14鄰興農路158之2號,67,6701900,6701900-008,14鄰,興農路,,,,,,158之2號,120.27895116266,23.13243910232
臺南市善化區文正里14鄰興農路162號,67,6701900,6701900-008,14鄰,興農路,,,,,,162號,120.2787517153,23.132524788731
臺南市善化區文正里14鄰興農路164號,67,6701900,6701900-008,14鄰,興農路,,,,,,164號,120.27862626638,23.132357158271
