FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里6鄰錦和路142巷1號,65,6500300,6500300-002,6鄰,錦和路,,142巷,,,,1號,121.48934915236,24.997343273516
新北市中和區平河里4鄰錦和路2號,65,6500300,6500300-002,4鄰,錦和路,,,,,,2號,121.48576457141,25.004277488862
新北市中和區平河里4鄰錦和路2之2號,65,6500300,6500300-002,4鄰,錦和路,,,,,,2之2號,121.48579624646,25.00433352256
新北市中和區平河里6鄰錦和路142巷3號,65,6500300,6500300-002,6鄰,錦和路,,142巷,,,,3號,121.48891992197,24.997502334693
新北市中和區平河里6鄰錦和路142巷12號,65,6500300,6500300-002,6鄰,錦和路,,142巷,,,,12號,121.48871110423,24.997722784585
新北市中和區平河里6鄰錦和路142巷18號,65,6500300,6500300-002,6鄰,錦和路,,142巷,,,,18號,121.48871057515,24.997589015884
新北市中和區平河里6鄰錦和路142巷20號,65,6500300,6500300-002,6鄰,錦和路,,142巷,,,,20號,121.48851655319,24.997572932936
新北市中和區平河里5鄰錦和路20號,65,6500300,6500300-002,5鄰,錦和路,,,,,,20號,121.48659908348,25.001859771306
新北市中和區平河里5鄰錦和路22號,65,6500300,6500300-002,5鄰,錦和路,,,,,,22號,121.48663547669,25.001783219768
新北市中和區平河里6鄰錦和路142巷22號,65,6500300,6500300-002,6鄰,錦和路,,142巷,,,,22號,121.48848242872,24.997558717274
新北市中和區平河里5鄰錦和路24號,65,6500300,6500300-002,5鄰,錦和路,,,,,,24號,121.48671081292,25.001610986658
新北市中和區平河里5鄰錦和路26號,65,6500300,6500300-002,5鄰,錦和路,,,,,,26號,121.48670794298,25.001548891267
新北市中和區平河里5鄰錦和路28號,65,6500300,6500300-002,5鄰,錦和路,,,,,,28號,121.48677576133,25.001465059476
新北市中和區平河里5鄰錦和路30號,65,6500300,6500300-002,5鄰,錦和路,,,,,,30號,121.48684079481,25.001338244622
新北市中和區平河里5鄰錦和路34號,65,6500300,6500300-002,5鄰,錦和路,,,,,,34號,121.4872271169,25.000930901723
新北市中和區平河里6鄰錦和路124號,65,6500300,6500300-002,6鄰,錦和路,,,,,,124號,121.48894935734,24.998316786756
新北市中和區平河里6鄰錦和路126號,65,6500300,6500300-002,6鄰,錦和路,,,,,,126號,121.48917248233,24.998402046592
新北市中和區平河里6鄰錦和路128號,65,6500300,6500300-002,6鄰,錦和路,,,,,,128號,121.48926615061,24.998224975995
新北市中和區平河里6鄰錦和路130號,65,6500300,6500300-002,6鄰,錦和路,,,,,,130號,121.4892660182,24.998191536082
新北市中和區平河里6鄰錦和路132號,65,6500300,6500300-002,6鄰,錦和路,,,,,,132號,121.48926046514,24.998115112813
新北市中和區平河里6鄰錦和路132之1號,65,6500300,6500300-002,6鄰,錦和路,,,,,,132之1號,121.48926035164,24.998086448741
新北市中和區平河里6鄰錦和路134號,65,6500300,6500300-002,6鄰,錦和路,,,,,,134號,121.48929943348,24.998026598849
新北市中和區平河里6鄰錦和路136號,65,6500300,6500300-002,6鄰,錦和路,,,,,,136號,121.48933398132,24.997940040472
新北市中和區平河里6鄰錦和路136之6號,65,6500300,6500300-002,6鄰,錦和路,,,,,,136之6號,121.48936394229,24.997768406651
新北市中和區平河里6鄰錦和路140號,65,6500300,6500300-002,6鄰,錦和路,,,,,,140號,121.48936122254,24.997744536082
新北市中和區平河里6鄰錦和路140之1號,65,6500300,6500300-002,6鄰,錦和路,,,,,,140之1號,121.48940530814,24.997624948343
新北市中和區建和里24鄰錦和路93巷2弄1號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,1號,121.49027707938,24.995630932519
新北市中和區建和里32鄰錦和路93巷4弄1號,65,6500300,6500300-006,32鄰,錦和路,,93巷,4弄,,,1號,121.49056409936,24.995707059942
新北市中和區建和里33鄰錦和路93巷4弄2號,65,6500300,6500300-006,33鄰,錦和路,,93巷,4弄,,,2號,121.49043928097,24.995664867494
新北市中和區建和里24鄰錦和路93巷2弄3號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,3號,121.4903004768,24.995580685852
新北市中和區建和里32鄰錦和路93巷4弄3號,65,6500300,6500300-006,32鄰,錦和路,,93巷,4弄,,,3號,121.49059754986,24.995628937195
新北市中和區建和里33鄰錦和路93巷4弄4號,65,6500300,6500300-006,33鄰,錦和路,,93巷,4弄,,,4號,121.49046875222,24.995602475943
新北市中和區建和里32鄰錦和路93巷4弄5號,65,6500300,6500300-006,32鄰,錦和路,,93巷,4弄,,,5號,121.49062582756,24.995555381698
新北市中和區建和里24鄰錦和路93巷2弄5號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,5號,121.49033154973,24.995485038283
新北市中和區建和里33鄰錦和路93巷4弄6號,65,6500300,6500300-006,33鄰,錦和路,,93巷,4弄,,,6號,121.49049985345,24.995513987589
新北市中和區建和里32鄰錦和路93巷4弄7號,65,6500300,6500300-006,32鄰,錦和路,,93巷,4弄,,,7號,121.49066952819,24.995441627043
新北市中和區建和里24鄰錦和路93巷2弄7號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,7號,121.49034973479,24.995444369623
新北市中和區建和里33鄰錦和路93巷4弄8號,65,6500300,6500300-006,33鄰,錦和路,,93巷,4弄,,,8號,121.4905206067,24.99545898273
新北市中和區建和里32鄰錦和路93巷4弄9號,65,6500300,6500300-006,32鄰,錦和路,,93巷,4弄,,,9號,121.49070299698,24.995368144692
新北市中和區建和里24鄰錦和路93巷2弄9號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,9號,121.49038872998,24.995363023643
新北市中和區建和里33鄰錦和路93巷4弄10號,65,6500300,6500300-006,33鄰,錦和路,,93巷,4弄,,,10號,121.49055175528,24.995382438482
新北市中和區建和里24鄰錦和路93巷2弄11號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,11號,121.4904174758,24.995317544262
新北市中和區建和里32鄰錦和路93巷4弄11號,65,6500300,6500300-006,32鄰,錦和路,,93巷,4弄,,,11號,121.49073644695,24.995289931633
新北市中和區建和里33鄰錦和路93巷4弄12號,65,6500300,6500300-006,33鄰,錦和路,,93巷,4弄,,,12號,121.49058808727,24.995291549424
新北市中和區建和里24鄰錦和路93巷2弄13號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,13號,121.49043285603,24.995256580472
新北市中和區建和里33鄰錦和路93巷4弄14號,65,6500300,6500300-006,33鄰,錦和路,,93巷,4弄,,,14號,121.49061920734,24.995207845914
新北市中和區建和里24鄰錦和路93巷2弄15號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,15號,121.49047188907,24.995184795182
新北市中和區建和里24鄰錦和路93巷2弄17號,65,6500300,6500300-006,24鄰,錦和路,,93巷,2弄,,,17號,121.49049254747,24.995105902088
新北市中和區建和里23鄰錦和路79號,65,6500300,6500300-006,23鄰,錦和路,,,,,,79號,121.48995659261,24.996108531412
新北市中和區建和里23鄰錦和路81號,65,6500300,6500300-006,23鄰,錦和路,,,,,,81號,121.48998781747,24.996051099676
新北市中和區建和里23鄰錦和路83號,65,6500300,6500300-006,23鄰,錦和路,,,,,,83號,121.48999291577,24.996015250064
新北市中和區建和里23鄰錦和路85號,65,6500300,6500300-006,23鄰,錦和路,,,,,,85號,121.48999803303,24.995984185321
新北市中和區建和里23鄰錦和路89號,65,6500300,6500300-006,23鄰,錦和路,,,,,,89號,121.4900030745,24.995934008183
新北市中和區建和里23鄰錦和路89之1號,65,6500300,6500300-006,23鄰,錦和路,,,,,,89之1號,121.49000549125,24.995881447223
新北市中和區建和里23鄰錦和路91號,65,6500300,6500300-006,23鄰,錦和路,,,,,,91號,121.49002103712,24.99583720311
新北市中和區建和里23鄰錦和路91之1號,65,6500300,6500300-006,23鄰,錦和路,,,,,,91之1號,121.49003656922,24.995786991418
新北市中和區建和里23鄰錦和路95號,65,6500300,6500300-006,23鄰,錦和路,,,,,,95號,121.49010657152,24.995593269007
新北市中和區建和里23鄰錦和路97號,65,6500300,6500300-006,23鄰,錦和路,,,,,,97號,121.49012731506,24.995538264233
新北市中和區建和里23鄰錦和路99號,65,6500300,6500300-006,23鄰,錦和路,,,,,,99號,121.49015331829,24.995485625566
新北市中和區建和里23鄰錦和路101號,65,6500300,6500300-006,23鄰,錦和路,,,,,,101號,121.49017669638,24.995432995544
新北市中和區建和里23鄰錦和路103號,65,6500300,6500300-006,23鄰,錦和路,,,,,,103號,121.490200037,24.995368430394
新北市中和區建和里23鄰錦和路105號,65,6500300,6500300-006,23鄰,錦和路,,,,,,105號,121.49022079938,24.99531819242
新北市中和區建和里23鄰錦和路107號,65,6500300,6500300-006,23鄰,錦和路,,,,,,107號,121.49024681202,24.995267946172
新北市中和區建和里23鄰錦和路109號,65,6500300,6500300-006,23鄰,錦和路,,,,,,109號,121.49026753691,24.995205773068
新北市中和區建和里23鄰錦和路111號,65,6500300,6500300-006,23鄰,錦和路,,,,,,111號,121.4902909149,24.995153143027
新北市中和區建和里23鄰錦和路113號,65,6500300,6500300-006,23鄰,錦和路,,,,,,113號,121.49031164924,24.995093362352
新北市中和區建和里26鄰錦和路115號,65,6500300,6500300-006,26鄰,錦和路,,,,,,115號,121.49054775988,24.994488238045
新北市中和區建和里26鄰錦和路117號,65,6500300,6500300-006,26鄰,錦和路,,,,,,117號,121.49056959827,24.994417159444
新北市中和區中山里11鄰錦和路196巷1號,65,6500300,6500300-083,11鄰,錦和路,,196巷,,,,1號,121.48994579782,24.994907512802
新北市中和區中山里11鄰錦和路196巷3弄1號,65,6500300,6500300-083,11鄰,錦和路,,196巷,3弄,,,1號,121.48995337917,24.994835831209
新北市中和區中山里12鄰錦和路196巷4弄1號,65,6500300,6500300-083,12鄰,錦和路,,196巷,4弄,,,1號,121.48975795278,24.99512670338
新北市中和區中山里14鄰錦和路196巷7弄1號,65,6500300,6500300-083,14鄰,錦和路,,196巷,7弄,,,1號,121.48978478673,24.994623790821
新北市中和區中山里12鄰錦和路196巷4弄2號,65,6500300,6500300-083,12鄰,錦和路,,196巷,4弄,,,2號,121.48984195056,24.995159867216
新北市中和區中山里11鄰錦和路196巷3弄2號,65,6500300,6500300-083,11鄰,錦和路,,196巷,3弄,,,2號,121.48986156304,24.994817020889
