FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰正義路49號,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號,120.47521870466,23.555120279679
嘉義縣民雄鄉三興村7鄰正義路49號附1,10010,1001005,1001005-013,7鄰,正義路,,,,,,49號附1,120.47532004199,23.555131005913
嘉義縣民雄鄉三興村7鄰正義路51號,10010,1001005,1001005-013,7鄰,正義路,,,,,,51號,120.4750586212,23.555103305106
嘉義縣民雄鄉三興村7鄰正義路52號,10010,1001005,1001005-013,7鄰,正義路,,,,,,52號,120.47484568913,23.555124257837
嘉義縣民雄鄉三興村7鄰正義路55號,10010,1001005,1001005-013,7鄰,正義路,,,,,,55號,120.47475075018,23.555130258106
嘉義縣民雄鄉三興村7鄰正義路59號,10010,1001005,1001005-013,7鄰,正義路,,,,,,59號,120.47444671211,23.555129321247
嘉義縣民雄鄉三興村7鄰正義路68號,10010,1001005,1001005-013,7鄰,正義路,,,,,,68號,120.47442970173,23.555367290289
嘉義縣民雄鄉三興村7鄰正義路68之1號,10010,1001005,1001005-013,7鄰,正義路,,,,,,68之1號,120.47428063021,23.555339877515
嘉義縣民雄鄉三興村7鄰正義路70號,10010,1001005,1001005-013,7鄰,正義路,,,,,,70號,120.47420872021,23.555343246345
嘉義縣民雄鄉三興村7鄰正義路68號1,10010,1001005,1001005-013,7鄰,正義路,,,,,,68號1,120.47442970173,23.555367290289
嘉義縣民雄鄉三興村7鄰正義路68號2,10010,1001005,1001005-013,7鄰,正義路,,,,,,68號2,120.47442970173,23.555367290289
嘉義縣民雄鄉三興村7鄰正義路68號3,10010,1001005,1001005-013,7鄰,正義路,,,,,,68號3,120.47442970173,23.555367290289
嘉義縣水上鄉水上村1鄰正義路147巷1號,10010,1001012,1001012-001,1鄰,正義路,,147巷,,,,1號,120.39773936418,23.428225794577
嘉義縣水上鄉水上村17鄰正義路198巷2號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,2號,120.39562817222,23.427197981766
嘉義縣水上鄉水上村17鄰正義路220巷2號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,2號,120.39520568744,23.427013039166
嘉義縣水上鄉水上村17鄰正義路198巷6號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,6號,120.39562391887,23.42725106112
嘉義縣水上鄉水上村17鄰正義路220巷6號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,6號,120.39520029458,23.427058438679
嘉義縣水上鄉水上村17鄰正義路198巷8號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,8號,120.39561589492,23.427315593855
嘉義縣水上鄉水上村17鄰正義路198巷10號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,10號,120.3956052728,23.42737045454
嘉義縣水上鄉水上村17鄰正義路198巷12號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,12號,120.39559984764,23.427422987563
嘉義縣水上鄉水上村17鄰正義路220巷12號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,12號,120.39516958815,23.427247586463
嘉義縣水上鄉水上村17鄰正義路220巷16號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,16號,120.39516683734,23.427292996206
嘉義縣水上鄉水上村17鄰正義路198巷16號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,16號,120.39559442247,23.427475520585
嘉義縣水上鄉水上村17鄰正義路220巷18號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,18號,120.39516272766,23.427335962613
嘉義縣水上鄉水上村17鄰正義路198巷18號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,18號,120.39558642025,23.427535267553
嘉義縣水上鄉水上村17鄰正義路220巷20號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,20號,120.39515873184,23.427375407799
嘉義縣水上鄉水上村17鄰正義路198巷20號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,20號,120.39558372597,23.427589797722
嘉義縣水上鄉水上村17鄰正義路220巷30號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,30號,120.39510850051,23.427597348771
嘉義縣水上鄉水上村17鄰正義路220巷32號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,32號,120.39510445324,23.427626589969
嘉義縣水上鄉水上村17鄰正義路220巷36號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,36號,120.39509911495,23.427659979919
嘉義縣水上鄉水上村17鄰正義路220巷38號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,38號,120.39509123243,23.427693360014
嘉義縣水上鄉水上村17鄰正義路198巷38號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,38號,120.39554050887,23.427991009496
嘉義縣水上鄉水上村17鄰正義路220巷40號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,40號,120.39508586128,23.427733973755
嘉義縣水上鄉水上村17鄰正義路220巷42號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,42號,120.39507782626,23.427779363024
嘉義縣水上鄉水上村17鄰正義路220巷46號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,46號,120.39506987842,23.427827100404
嘉義縣水上鄉水上村17鄰正義路198巷46號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,46號,120.39554242343,23.428129535565
嘉義縣水上鄉水上村17鄰正義路198巷48號,10010,1001012,1001012-001,17鄰,正義路,,198巷,,,,48號,120.39553965097,23.428179731074
嘉義縣水上鄉水上村17鄰正義路220巷48號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,48號,120.39506451834,23.427865276114
嘉義縣水上鄉水上村17鄰正義路220巷50號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,50號,120.39505919071,23.427896318329
嘉義縣水上鄉水上村17鄰正義路220巷52號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,52號,120.39505384131,23.427932146306
嘉義縣水上鄉水上村17鄰正義路220巷56號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,56號,120.39504847013,23.427972760044
嘉義縣水上鄉水上村17鄰正義路220巷60號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,60號,120.39504307717,23.428018159544
嘉義縣水上鄉水上村17鄰正義路220巷62號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,62號,120.39503515107,23.428061111158
嘉義縣水上鄉水上村17鄰正義路220巷66號,10010,1001012,1001012-001,17鄰,正義路,,220巷,,,,66號,120.39503114164,23.42810353615
嘉義縣水上鄉水上村2鄰正義路81號,10010,1001012,1001012-001,2鄰,正義路,,,,,,81號,120.39901965714,23.42988626933
嘉義縣水上鄉水上村3鄰正義路102號,10010,1001012,1001012-001,3鄰,正義路,,,,,,102號,120.39885863813,23.429917254186
嘉義縣水上鄉水上村3鄰正義路106號,10010,1001012,1001012-001,3鄰,正義路,,,,,,106號,120.39883264108,23.429888258418
嘉義縣水上鄉水上村3鄰正義路108號,10010,1001012,1001012-001,3鄰,正義路,,,,,,108號,120.39880567446,23.429857272335
嘉義縣水上鄉水上村3鄰正義路110號,10010,1001012,1001012-001,3鄰,正義路,,,,,,110號,120.39878362803,23.429820255157
嘉義縣水上鄉水上村3鄰正義路112號,10010,1001012,1001012-001,3鄰,正義路,,,,,,112號,120.39875562585,23.429780235177
嘉義縣水上鄉水上村3鄰正義路116號,10010,1001012,1001012-001,3鄰,正義路,,,,,,116號,120.39873062987,23.429746276801
嘉義縣水上鄉水上村3鄰正義路118號,10010,1001012,1001012-001,3鄰,正義路,,,,,,118號,120.39870661737,23.429711238621
嘉義縣水上鄉水上村3鄰正義路120號,10010,1001012,1001012-001,3鄰,正義路,,,,,,120號,120.3986836104,23.429670244574
嘉義縣水上鄉水上村3鄰正義路122號,10010,1001012,1001012-001,3鄰,正義路,,,,,,122號,120.39865860548,23.42963827273
嘉義縣水上鄉水上村3鄰正義路126號,10010,1001012,1001012-001,3鄰,正義路,,,,,,126號,120.39864156777,23.429597301665
嘉義縣水上鄉水上村3鄰正義路126號附1,10010,1001012,1001012-001,3鄰,正義路,,,,,,126號附1,120.39842564516,23.429759279092
嘉義縣水上鄉水上村3鄰正義路128號,10010,1001012,1001012-001,3鄰,正義路,,,,,,128號,120.39862060684,23.429558302066
嘉義縣水上鄉水上村3鄰正義路136號,10010,1001012,1001012-001,3鄰,正義路,,,,,,136號,120.39854862167,23.429463301154
嘉義縣水上鄉水上村3鄰正義路138號,10010,1001012,1001012-001,3鄰,正義路,,,,,,138號,120.39851864454,23.429427246682
嘉義縣水上鄉水上村3鄰正義路140號,10010,1001012,1001012-001,3鄰,正義路,,,,,,140號,120.39849464073,23.429390312223
嘉義縣水上鄉水上村1鄰正義路141號,10010,1001012,1001012-001,1鄰,正義路,,,,,,141號,120.39800361288,23.428542318256
嘉義縣水上鄉水上村3鄰正義路142號,10010,1001012,1001012-001,3鄰,正義路,,,,,,142號,120.39846752047,23.429371696455
嘉義縣水上鄉水上村1鄰正義路143號,10010,1001012,1001012-001,1鄰,正義路,,,,,,143號,120.39776557504,23.428380306983
嘉義縣水上鄉水上村1鄰正義路145號,10010,1001012,1001012-001,1鄰,正義路,,,,,,145號,120.3976816633,23.428261330443
嘉義縣水上鄉水上村3鄰正義路146號,10010,1001012,1001012-001,3鄰,正義路,,,,,,146號,120.3984495952,23.429332257033
嘉義縣水上鄉水上村3鄰正義路148號,10010,1001012,1001012-001,3鄰,正義路,,,,,,148號,120.39842760596,23.429304269927
嘉義縣水上鄉水上村3鄰正義路150號,10010,1001012,1001012-001,3鄰,正義路,,,,,,150號,120.39840864128,23.429278281049
嘉義縣水上鄉水上村2鄰正義路152號,10010,1001012,1001012-001,2鄰,正義路,,,,,,152號,120.39838664756,23.42925128721
嘉義縣水上鄉水上村2鄰正義路156號,10010,1001012,1001012-001,2鄰,正義路,,,,,,156號,120.39835967218,23.429222287595
嘉義縣水上鄉水上村1鄰正義路157號,10010,1001012,1001012-001,1鄰,正義路,,,,,,157號,120.39756691144,23.428167338013
嘉義縣水上鄉水上村2鄰正義路158號,10010,1001012,1001012-001,2鄰,正義路,,,,,,158號,120.39832860934,23.429188305782
嘉義縣水上鄉水上村1鄰正義路159號,10010,1001012,1001012-001,1鄰,正義路,,,,,,159號,120.39752570279,23.428126544476
嘉義縣水上鄉水上村2鄰正義路160號,10010,1001012,1001012-001,2鄰,正義路,,,,,,160號,120.39828358762,23.429168266521
嘉義縣水上鄉水上村1鄰正義路161號,10010,1001012,1001012-001,1鄰,正義路,,,,,,161號,120.39749220262,23.428090656816
嘉義縣水上鄉水上村2鄰正義路162號,10010,1001012,1001012-001,2鄰,正義路,,,,,,162號,120.39824664896,23.429135255339
嘉義縣水上鄉水上村1鄰正義路163號,10010,1001012,1001012-001,1鄰,正義路,,,,,,163號,120.3974664228,23.428057056413
嘉義縣水上鄉水上村2鄰正義路170號,10010,1001012,1001012-001,2鄰,正義路,,,,,,170號,120.39821863359,23.429098215081
嘉義縣水上鄉水上村2鄰正義路172號,10010,1001012,1001012-001,2鄰,正義路,,,,,,172號,120.39818060465,23.429068269848
