FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區文北里20鄰銅山街1號,63,6300500,6300500-029,20鄰,銅山街,,,,,,1號,121.5261008712,25.040178679468
臺北市中正區文北里20鄰銅山街3巷1號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1號,121.52636641202,25.040298706377
臺北市中正區文北里20鄰銅山街3巷1之1號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,1之1號,121.52638918565,25.040370868455
臺北市中正區文北里20鄰銅山街1之1號,63,6300500,6300500-029,20鄰,銅山街,,,,,,1之1號,121.52617744549,25.040243952239
臺北市中正區文北里22鄰銅山街11巷2號,63,6300500,6300500-029,22鄰,銅山街,,11巷,,,,2號,121.52671564354,25.040200985645
臺北市中正區文北里19鄰銅山街3巷2號,63,6300500,6300500-029,19鄰,銅山街,,3巷,,,,2號,121.52621061579,25.040386108406
臺北市中正區文北里20鄰銅山街3巷3號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,3號,121.5264181605,25.040461046678
臺北市中正區文北里14鄰銅山街4號,63,6300500,6300500-029,14鄰,銅山街,,,,,,4號,121.52614348938,25.039973338178
臺北市中正區文北里22鄰銅山街11巷4號,63,6300500,6300500-029,22鄰,銅山街,,11巷,,,,4號,121.526752414,25.04027871352
臺北市中正區文北里19鄰銅山街3巷4號,63,6300500,6300500-029,19鄰,銅山街,,3巷,,,,4號,121.52629473656,25.040682410226
臺北市中正區文北里22鄰銅山街11巷4之1號,63,6300500,6300500-029,22鄰,銅山街,,11巷,,,,4之1號,121.52676212547,25.040311153121
臺北市中正區文北里14鄰銅山街4之1號,63,6300500,6300500-029,14鄰,銅山街,,,,,,4之1號,121.52632812337,25.039981297077
臺北市中正區文北里22鄰銅山街11巷4之2號,63,6300500,6300500-029,22鄰,銅山街,,11巷,,,,4之2號,121.52678275444,25.040379973319
臺北市中正區文北里20鄰銅山街5號,63,6300500,6300500-029,20鄰,銅山街,,,,,,5號,121.52627099652,25.040156220007
臺北市中正區文北里20鄰銅山街5之1號,63,6300500,6300500-029,20鄰,銅山街,,,,,,5之1號,121.5263620028,25.040134013565
臺北市中正區文北里19鄰銅山街11巷6號,63,6300500,6300500-029,19鄰,銅山街,,11巷,,,,6號,121.52680986763,25.040470410849
臺北市中正區文北里14鄰銅山街6號,63,6300500,6300500-029,14鄰,銅山街,,,,,,6號,121.52654393494,25.039922247136
臺北市中正區文北里14鄰銅山街6之1號,63,6300500,6300500-029,14鄰,銅山街,,,,,,6之1號,121.52664474308,25.039884098297
臺北市中正區文北里14鄰銅山街6之2號,63,6300500,6300500-029,14鄰,銅山街,,,,,,6之2號,121.52663594845,25.039859807799
臺北市中正區文北里20鄰銅山街3巷7號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,7號,121.52642092068,25.040661920868
臺北市中正區文北里20鄰銅山街7號,63,6300500,6300500-029,20鄰,銅山街,,,,,,7號,121.52646614573,25.04010860972
臺北市中正區文北里20鄰銅山街3巷7之1號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,7之1號,121.52640433316,25.040597293391
臺北市中正區文北里20鄰銅山街7之1號,63,6300500,6300500-029,20鄰,銅山街,,,,,,7之1號,121.52652612689,25.040093979329
臺北市中正區文北里19鄰銅山街11巷8號,63,6300500,6300500-029,19鄰,銅山街,,11巷,,,,8號,121.52684129381,25.04057526899
臺北市中正區文北里20鄰銅山街9號,63,6300500,6300500-029,20鄰,銅山街,,,,,,9號,121.52665991568,25.040062936077
臺北市中正區文北里20鄰銅山街3巷9號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,9號,121.52655357319,25.040657045127
臺北市中正區文北里19鄰銅山街3巷9號,63,6300500,6300500-029,19鄰,銅山街,,3巷,,,,9號,121.52655357319,25.040657045127
臺北市中正區文北里15鄰銅山街10號,63,6300500,6300500-029,15鄰,銅山街,,,,,,10號,121.52689506751,25.039877775945
臺北市中正區文北里20鄰銅山街3巷11號,63,6300500,6300500-029,20鄰,銅山街,,3巷,,,,11號,121.52661266466,25.040642869257
臺北市中正區文北里19鄰銅山街3巷11號,63,6300500,6300500-029,19鄰,銅山街,,3巷,,,,11號,121.52661266466,25.040642869257
臺北市中正區文北里15鄰銅山街12號,63,6300500,6300500-029,15鄰,銅山街,,,,,,12號,121.5269458131,25.039693964689
臺北市中正區文北里15鄰銅山街12之1號,63,6300500,6300500-029,15鄰,銅山街,,,,,,12之1號,121.52704302658,25.039670408692
臺北市中正區文北里21鄰銅山街13號,63,6300500,6300500-029,21鄰,銅山街,,,,,,13號,121.52694129595,25.039991230492
臺北市中正區文北里15鄰銅山街14號,63,6300500,6300500-029,15鄰,銅山街,,,,,,14號,121.52742763979,25.039710825964
臺北市中正區文北里21鄰銅山街15號,63,6300500,6300500-029,21鄰,銅山街,,,,,,15號,121.52730162577,25.039907570909
臺北市中正區文北里15鄰銅山街16號,63,6300500,6300500-029,15鄰,銅山街,,,,,,16號,121.52754387783,25.03969140017
臺北市中正區文北里21鄰銅山街17號,63,6300500,6300500-029,21鄰,銅山街,,,,,,17號,121.5275641159,25.039872621333
臺北市中正區文北里15鄰銅山街18號,63,6300500,6300500-029,15鄰,銅山街,,,,,,18號,121.52765786222,25.039640907614
臺北市中正區文北里15鄰銅山街18之1號,63,6300500,6300500-029,15鄰,銅山街,,,,,,18之1號,121.52778466371,25.039644574079
臺北市中正區文北里21鄰銅山街19號,63,6300500,6300500-029,21鄰,銅山街,,,,,,19號,121.52766421449,25.039849379697
臺北市中正區文北里16鄰銅山街20號,63,6300500,6300500-029,16鄰,銅山街,,,,,,20號,121.52819872716,25.039524925104
臺北市中正區文北里16鄰銅山街20之1號,63,6300500,6300500-029,16鄰,銅山街,,,,,,20之1號,121.52829517515,25.039503203714
