FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區永安里17鄰大華一路78號,10017,1001702,1001702-005,17鄰,大華一路,,,,,,78號,121.70542450702,25.096734028151
基隆市七堵區永安里17鄰大華一路80號,10017,1001702,1001702-005,17鄰,大華一路,,,,,,80號,121.70527164696,25.096688478368
基隆市七堵區永安里17鄰大華一路82號,10017,1001702,1001702-005,17鄰,大華一路,,,,,,82號,121.70499687639,25.096671268425
基隆市七堵區永安里17鄰大華一路84號,10017,1001702,1001702-005,17鄰,大華一路,,,,,,84號,121.70481062374,25.096715351632
基隆市七堵區永安里17鄰大華一路131號,10017,1001702,1001702-005,17鄰,大華一路,,,,,,131號,121.70546553161,25.096154905765
基隆市七堵區永安里17鄰大華一路133號,10017,1001702,1001702-005,17鄰,大華一路,,,,,,133號,121.70542249101,25.096166413282
基隆市七堵區永安里17鄰大華一路135號,10017,1001702,1001702-005,17鄰,大華一路,,,,,,135號,121.70537323868,25.096152762694
基隆市七堵區永安里17鄰大華一路137號,10017,1001702,1001702-005,17鄰,大華一路,,,,,,137號,121.70516865678,25.096183193143
基隆市七堵區八德里12鄰大華一路57巷1號,10017,1001702,1001702-006,12鄰,大華一路,,57巷,,,,1號,121.71647461076,25.101941453816
基隆市七堵區八德里1鄰大華一路1巷1號,10017,1001702,1001702-006,1鄰,大華一路,,1巷,,,,1號,121.71840001811,25.101187509088
基隆市七堵區八德里9鄰大華一路61巷1號,10017,1001702,1001702-006,9鄰,大華一路,,61巷,,,,1號,121.71558215996,25.101948199807
基隆市七堵區八德里12鄰大華一路57巷1之1號,10017,1001702,1001702-006,12鄰,大華一路,,57巷,,,,1之1號,121.71647461076,25.101941453816
基隆市七堵區八德里12鄰大華一路57巷1之2號,10017,1001702,1001702-006,12鄰,大華一路,,57巷,,,,1之2號,121.71647461076,25.101941453816
基隆市七堵區八德里12鄰大華一路57巷1之3號,10017,1001702,1001702-006,12鄰,大華一路,,57巷,,,,1之3號,121.71647461076,25.101941453816
基隆市七堵區八德里12鄰大華一路57巷2號,10017,1001702,1001702-006,12鄰,大華一路,,57巷,,,,2號,121.71628245498,25.101917374923
