FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮賢庵里8鄰吳厝2號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,2號,118.31830503055,24.420056379387
金門縣金城鎮賢庵里8鄰吳厝2之1號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,2之1號,118.31820055117,24.420560871144
金門縣金城鎮賢庵里8鄰吳厝2之2號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,2之2號,118.31845340645,24.419940111205
金門縣金城鎮賢庵里8鄰吳厝3號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,3號,118.31840395966,24.419622318184
金門縣金城鎮賢庵里9鄰吳厝3之1號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,3之1號,118.31829987676,24.419618406637
金門縣金城鎮賢庵里9鄰吳厝5號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,5號,118.31838687809,24.419407270107
金門縣金城鎮賢庵里9鄰吳厝6號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,6號,118.31824364863,24.41936362399
金門縣金城鎮賢庵里8鄰吳厝7號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,7號,118.31802981648,24.419811951341
金門縣金城鎮賢庵里9鄰吳厝8號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,8號,118.31795956801,24.419091222248
金門縣金城鎮賢庵里8鄰吳厝11號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,11號,118.31794495012,24.419841511009
金門縣金城鎮賢庵里8鄰吳厝12號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,12號,118.31785616857,24.420024952568
金門縣金城鎮賢庵里8鄰吳厝12之1號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,12之1號,118.31797229448,24.420008308142
金門縣金城鎮賢庵里9鄰吳厝14號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,14號,118.31794592875,24.419270194861
金門縣金城鎮賢庵里9鄰吳厝14之1號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,14之1號,118.31794874169,24.418861858062
金門縣金城鎮賢庵里9鄰吳厝14之2號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,14之2號,118.31826368837,24.419738847337
金門縣金城鎮賢庵里9鄰吳厝14之3號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,14之3號,118.31809644734,24.419688549774
金門縣金城鎮賢庵里9鄰吳厝15號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,15號,118.31783623171,24.419537310398
金門縣金城鎮賢庵里8鄰吳厝16號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,16號,118.3178109681,24.419697481407
金門縣金城鎮賢庵里8鄰吳厝16之1號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,16之1號,118.31861458993,24.420349118012
金門縣金城鎮賢庵里9鄰吳厝16之2號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,16之2號,118.31888328205,24.420011981515
金門縣金城鎮賢庵里8鄰吳厝17號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,17號,118.31772903809,24.41978760711
金門縣金城鎮賢庵里8鄰吳厝18號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,18號,118.31769980043,24.419849614706
金門縣金城鎮賢庵里8鄰吳厝18之1號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,18之1號,118.317467794,24.420030615166
金門縣金城鎮賢庵里8鄰吳厝19號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,19號,118.31771316923,24.419993697924
金門縣金城鎮賢庵里9鄰吳厝20號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,20號,118.31779533341,24.419203509527
金門縣金城鎮賢庵里9鄰吳厝21號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,21號,118.31775017693,24.419353799973
金門縣金城鎮賢庵里9鄰吳厝21之1號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,21之1號,118.31758707966,24.419388540501
金門縣金城鎮賢庵里9鄰吳厝25號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,25號,118.31745745175,24.419129559683
金門縣金城鎮賢庵里9鄰吳厝28號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,28號,118.31757828205,24.419150415356
金門縣金城鎮賢庵里9鄰吳厝29號,09020,0902001,0902001-008,9鄰,吳厝,,,,,,29號,118.31747919086,24.419283671027
金門縣金城鎮賢庵里8鄰吳厝50號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,50號,118.31750436693,24.420711363672
金門縣金城鎮賢庵里8鄰吳厝51號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,51號,118.31757503599,24.420668686383
金門縣金城鎮賢庵里8鄰吳厝52號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,52號,118.31765340866,24.420647538089
金門縣金城鎮賢庵里8鄰吳厝53號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,53號,118.31770323095,24.420599997794
金門縣金城鎮賢庵里8鄰吳厝55號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,55號,118.31773343033,24.420320645608
金門縣金城鎮賢庵里8鄰吳厝56號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,56號,118.31748652527,24.420489932228
金門縣金城鎮賢庵里8鄰吳厝60號,09020,0902001,0902001-008,8鄰,吳厝,,,,,,60號,118.3179376483,24.420398693987
