FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區正光里12鄰崇智街2之1號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之1號,121.71467510814,25.097168141472
基隆市七堵區正光里12鄰崇智街2之2號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之2號,121.71468988883,25.097121838835
基隆市七堵區正光里12鄰崇智街2之3號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之3號,121.71470467943,25.097075536148
基隆市七堵區正光里12鄰崇智街2之4號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之4號,121.71472319749,25.097024069648
基隆市七堵區正光里12鄰崇智街2之5號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之5號,121.71474550275,25.096976015465
基隆市七堵區正光里12鄰崇智街2之6號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之6號,121.71476777814,25.096922824598
基隆市七堵區正光里12鄰崇智街2之7號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之7號,121.71478637579,25.096883355669
基隆市七堵區正光里12鄰崇智街2之8號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之8號,121.7148049336,25.096838741075
基隆市七堵區正光里12鄰崇智街2之9號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之9號,121.71482346156,25.096788989799
基隆市七堵區正光里12鄰崇智街2之10號,10017,1001702,1001702-002,12鄰,崇智街,,,,,,2之10號,121.7148382421,25.096740971863
基隆市七堵區正光里19鄰崇智街5號,10017,1001702,1001702-002,19鄰,崇智街,,,,,,5號,121.71452753675,25.096816803818
基隆市七堵區永平里1鄰崇智街2號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,2號,121.71424814891,25.098138782806
基隆市七堵區永平里6鄰崇智街27巷2號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,2號,121.71313727177,25.099808774912
基隆市七堵區永平里6鄰崇智街27巷2之1號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,2之1號,121.71313727177,25.099808774912
基隆市七堵區永平里6鄰崇智街27巷2之2號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,2之2號,121.71313727177,25.099808774912
基隆市七堵區永平里6鄰崇智街27巷2之3號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,2之3號,121.71313727177,25.099808774912
基隆市七堵區永平里1鄰崇智街4號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,4號,121.71423641734,25.098174119981
基隆市七堵區永平里6鄰崇智街27巷4號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,4號,121.71304329042,25.099777530092
基隆市七堵區永平里1鄰崇智街4之1號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,4之1號,121.71423641734,25.098174119981
基隆市七堵區永平里1鄰崇智街4之2號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,4之2號,121.71423641734,25.098174119981
基隆市七堵區永平里1鄰崇智街4之3號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,4之3號,121.71423641734,25.098174119981
基隆市七堵區永平里10鄰崇智街35巷5號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,5號,121.71299054203,25.099860677017
基隆市七堵區永平里6鄰崇智街27巷5號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,5號,121.71312098376,25.099651706121
基隆市七堵區永平里10鄰崇智街35巷5之1號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,5之1號,121.71299054203,25.099860677017
基隆市七堵區永平里10鄰崇智街35巷5之2號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,5之2號,121.71299054203,25.099860677017
基隆市七堵區永平里6鄰崇智街27巷5之2號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,5之2號,121.71312098376,25.099651706121
基隆市七堵區永平里10鄰崇智街35巷5之3號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,5之3號,121.71299054203,25.099860677017
基隆市七堵區永平里1鄰崇智街6號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,6號,121.71422466412,25.098204022517
基隆市七堵區永平里10鄰崇智街35巷6號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,6號,121.71297211382,25.099919283868
基隆市七堵區永平里6鄰崇智街27巷6號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,6號,121.71292119404,25.099750076611
基隆市七堵區永平里1鄰崇智街6之1號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,6之1號,121.71422466412,25.098204022517
基隆市七堵區永平里10鄰崇智街35巷6之1號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,6之1號,121.71297211382,25.099919283868
基隆市七堵區永平里10鄰崇智街35巷6之2號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,6之2號,121.71297211382,25.099919283868
基隆市七堵區永平里1鄰崇智街6之2號,10017,1001702,1001702-004,1鄰,崇智街,,,,,,6之2號,121.71422466412,25.098204022517
基隆市七堵區永平里10鄰崇智街35巷6之3號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,6之3號,121.71297211382,25.099919283868
基隆市七堵區永平里10鄰崇智街35巷7號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,7號,121.71295095509,25.099966935051
基隆市七堵區永平里6鄰崇智街27巷7號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,7號,121.71299986603,25.099625448696
基隆市七堵區永平里7鄰崇智街11巷7號,10017,1001702,1001702-004,7鄰,崇智街,,11巷,,,,7號,121.71311945291,25.099264582887
基隆市七堵區永平里6鄰崇智街27巷7之1號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,7之1號,121.71299986603,25.099625448696
基隆市七堵區永平里10鄰崇智街35巷7之1號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,7之1號,121.71295095509,25.099966935051
基隆市七堵區永平里10鄰崇智街35巷7之2號,10017,1001702,1001702-004,10鄰,崇智街,,35巷,,,,7之2號,121.71295095509,25.099966935051
基隆市七堵區永平里6鄰崇智街27巷7之2號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,7之2號,121.71299986603,25.099625448696
基隆市七堵區永平里6鄰崇智街27巷7之3號,10017,1001702,1001702-004,6鄰,崇智街,,27巷,,,,7之3號,121.71299986603,25.099625448696
