FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區雲林里15鄰復明三街1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1號,121.3177459006,24.982490874797
桃園市桃園區雲林里15鄰復明三街1之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之1號,121.3177459006,24.982490874797
桃園市桃園區雲林里15鄰復明三街1之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之2號,121.3177459006,24.982490874797
桃園市桃園區雲林里15鄰復明三街1之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之3號,121.3177459006,24.982490874797
桃園市桃園區雲林里15鄰復明三街1之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,1之4號,121.3177459006,24.982490874797
桃園市桃園區雲林里15鄰復明三街2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2號,121.31757618063,24.982359243068
桃園市桃園區雲林里15鄰復明三街2之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之1號,121.31757618063,24.982359243068
桃園市桃園區雲林里15鄰復明三街2之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之2號,121.31757618063,24.982359243068
桃園市桃園區雲林里15鄰復明三街2之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之3號,121.31757618063,24.982359243068
桃園市桃園區雲林里15鄰復明三街2之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,2之4號,121.31757618063,24.982359243068
桃園市桃園區雲林里15鄰復明三街3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3號,121.31780042856,24.982471166938
桃園市桃園區雲林里15鄰復明三街3之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3之1號,121.31780042856,24.982471166938
桃園市桃園區雲林里15鄰復明三街3之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3之2號,121.31780042856,24.982471166938
桃園市桃園區雲林里15鄰復明三街3之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3之3號,121.31780042856,24.982471166938
桃園市桃園區雲林里15鄰復明三街3之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,3之4號,121.31780042856,24.982471166938
桃園市桃園區雲林里15鄰復明三街4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4號,121.31768200135,24.982332925415
桃園市桃園區雲林里15鄰復明三街4之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4之1號,121.31768200135,24.982332925415
桃園市桃園區雲林里15鄰復明三街4之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4之2號,121.31768200135,24.982332925415
桃園市桃園區雲林里15鄰復明三街4之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4之3號,121.31768200135,24.982332925415
桃園市桃園區雲林里15鄰復明三街4之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,4之4號,121.31768200135,24.982332925415
桃園市桃園區雲林里15鄰復明三街5號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5號,121.31785971244,24.982451990601
桃園市桃園區雲林里15鄰復明三街5之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5之1號,121.31785971244,24.982451990601
桃園市桃園區雲林里15鄰復明三街5之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5之2號,121.31785971244,24.982451990601
桃園市桃園區雲林里15鄰復明三街5之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5之3號,121.31785971244,24.982451990601
桃園市桃園區雲林里15鄰復明三街5之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,5之4號,121.31785971244,24.982451990601
桃園市桃園區雲林里15鄰復明三街6號,68,6800100,6800100-032,15鄰,復明三街,,,,,,6號,121.31765919763,24.982170374144
桃園市桃園區雲林里15鄰復明三街7號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7號,121.31791720522,24.982429658157
桃園市桃園區雲林里15鄰復明三街7之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7之1號,121.31791720522,24.982429658157
桃園市桃園區雲林里15鄰復明三街7之2號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7之2號,121.31791720522,24.982429658157
桃園市桃園區雲林里15鄰復明三街7之3號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7之3號,121.31791720522,24.982429658157
桃園市桃園區雲林里15鄰復明三街7之4號,68,6800100,6800100-032,15鄰,復明三街,,,,,,7之4號,121.31791720522,24.982429658157
桃園市桃園區雲林里15鄰復明三街8號,68,6800100,6800100-032,15鄰,復明三街,,,,,,8號,121.31761224958,24.982133097112
桃園市桃園區雲林里15鄰復明三街9號,68,6800100,6800100-032,15鄰,復明三街,,,,,,9號,121.31784406164,24.982297730136
桃園市桃園區雲林里15鄰復明三街9之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,9之1號,121.31785850918,24.98225364111
桃園市桃園區雲林里15鄰復明三街10號,68,6800100,6800100-032,15鄰,復明三街,,,,,,10號,121.31767019974,24.982057496731
桃園市桃園區雲林里15鄰復明三街11號,68,6800100,6800100-032,15鄰,復明三街,,,,,,11號,121.31788158801,24.982214860354
桃園市桃園區雲林里15鄰復明三街11之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,11之1號,121.31790080376,24.982176087845
桃園市桃園區雲林里15鄰復明三街12號,68,6800100,6800100-032,15鄰,復明三街,,,,,,12號,121.31769826998,24.981995231731
桃園市桃園區雲林里15鄰復明三街13號,68,6800100,6800100-032,15鄰,復明三街,,,,,,13號,121.31795706692,24.982253430601
桃園市桃園區雲林里15鄰復明三街13之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,13之1號,121.31799386318,24.982271860036
桃園市桃園區雲林里15鄰復明三街14號,68,6800100,6800100-032,15鄰,復明三街,,,,,,14號,121.3177594187,24.981930909881
桃園市桃園區雲林里15鄰復明三街15號,68,6800100,6800100-032,15鄰,復明三街,,,,,,15號,121.31805000139,24.982262079791
桃園市桃園區雲林里15鄰復明三街15之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,15之1號,121.31808195522,24.982284853142
桃園市桃園區雲林里15鄰復明三街16號,68,6800100,6800100-032,15鄰,復明三街,,,,,,16號,121.31781392188,24.981978733864
桃園市桃園區雲林里15鄰復明三街17號,68,6800100,6800100-032,15鄰,復明三街,,,,,,17號,121.31812548502,24.982302455605
桃園市桃園區雲林里15鄰復明三街17之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,17之1號,121.31816712122,24.982315547946
桃園市桃園區雲林里15鄰復明三街19號,68,6800100,6800100-032,15鄰,復明三街,,,,,,19號,121.31822195447,24.982222077956
桃園市桃園區雲林里15鄰復明三街19之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,19之1號,121.31818416324,24.982201935325
桃園市桃園區雲林里15鄰復明三街21號,68,6800100,6800100-032,15鄰,復明三街,,,,,,21號,121.31814449444,24.982183512077
桃園市桃園區雲林里15鄰復明三街21之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,21之1號,121.31810769145,24.982162464483
桃園市桃園區雲林里15鄰復明三街23號,68,6800100,6800100-032,15鄰,復明三街,,,,,,23號,121.31806515919,24.982147568377
桃園市桃園區雲林里15鄰復明三街23之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,23之1號,121.31803023126,24.982123808262
桃園市桃園區雲林里15鄰復明三街25號,68,6800100,6800100-032,15鄰,復明三街,,,,,,25號,121.31798671082,24.982109817076
桃園市桃園區雲林里15鄰復明三街25之1號,68,6800100,6800100-032,15鄰,復明三街,,,,,,25之1號,121.31795188893,24.98208876521
桃園市桃園區雲林里15鄰復明三街27號,68,6800100,6800100-032,15鄰,復明三街,,,,,,27號,121.31791124569,24.982076573518
