FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里12鄰天水東二街2號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,2號,120.65697595474,24.168157463694
臺中市西屯區何仁里12鄰天水東二街2之1號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,2之1號,120.65697595474,24.168157463694
臺中市西屯區何仁里12鄰天水東二街2之2號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,2之2號,120.65697595474,24.168157463694
臺中市西屯區何仁里12鄰天水東二街2之3號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,2之3號,120.65697595474,24.168157463694
臺中市西屯區何仁里12鄰天水東二街4號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,4號,120.6569166589,24.168139271791
臺中市西屯區何仁里12鄰天水東二街6號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,6號,120.65687825837,24.168109388819
臺中市西屯區何仁里26鄰天水東二街7號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,7號,120.65694181363,24.167896260377
臺中市西屯區何仁里26鄰天水東二街7之1號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,7之1號,120.65694181363,24.167896260377
臺中市西屯區何仁里26鄰天水東二街7之2號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,7之2號,120.65694181363,24.167896260377
臺中市西屯區何仁里26鄰天水東二街7之3號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,7之3號,120.65694181363,24.167896260377
臺中市西屯區何仁里26鄰天水東二街7之4號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,7之4號,120.65694181363,24.167896260377
臺中市西屯區何仁里12鄰天水東二街8號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,8號,120.65686289001,24.168078392875
臺中市西屯區何仁里26鄰天水東二街9號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,9號,120.65702994359,24.167804450281
臺中市西屯區何仁里26鄰天水東二街9之1號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,9之1號,120.65702994359,24.167804450281
臺中市西屯區何仁里26鄰天水東二街9之2號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,9之2號,120.65702994359,24.167804450281
臺中市西屯區何仁里26鄰天水東二街9之3號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,9之3號,120.65702994359,24.167804450281
臺中市西屯區何仁里26鄰天水東二街9之4號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,9之4號,120.65702994359,24.167804450281
臺中市西屯區何仁里12鄰天水東二街10號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,10號,120.65683311286,24.168062425339
臺中市西屯區何仁里26鄰天水東二街11號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,11號,120.65688393412,24.167826875677
臺中市西屯區何仁里26鄰天水東二街11之1號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,11之1號,120.65688393412,24.167826875677
臺中市西屯區何仁里26鄰天水東二街11之2號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,11之2號,120.65688393412,24.167826875677
臺中市西屯區何仁里26鄰天水東二街11之3號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,11之3號,120.65688393412,24.167826875677
臺中市西屯區何仁里26鄰天水東二街11之4號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,11之4號,120.65688393412,24.167826875677
臺中市西屯區何仁里12鄰天水東二街12號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,12號,120.65680819322,24.168033304048
臺中市西屯區何仁里26鄰天水東二街13號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,13號,120.65691525388,24.167707488859
臺中市西屯區何仁里26鄰天水東二街13之1號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,13之1號,120.65691525388,24.167707488859
臺中市西屯區何仁里26鄰天水東二街13之2號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,13之2號,120.65691525388,24.167707488859
臺中市西屯區何仁里26鄰天水東二街13之3號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,13之3號,120.65691525388,24.167707488859
臺中市西屯區何仁里26鄰天水東二街13之4號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,13之4號,120.65691525388,24.167707488859
臺中市西屯區何仁里12鄰天水東二街14號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,14號,120.65676446462,24.168008546714
臺中市西屯區何仁里26鄰天水東二街15號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,15號,120.65683334692,24.167790744111
臺中市西屯區何仁里26鄰天水東二街15之1號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,15之1號,120.65683334692,24.167790744111
臺中市西屯區何仁里26鄰天水東二街15之2號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,15之2號,120.65683334692,24.167790744111
臺中市西屯區何仁里26鄰天水東二街15之3號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,15之3號,120.65683334692,24.167790744111
臺中市西屯區何仁里26鄰天水東二街15之4號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,15之4號,120.65683334692,24.167790744111
臺中市西屯區何仁里12鄰天水東二街16號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,16號,120.65673038113,24.167983639518
臺中市西屯區何仁里26鄰天水東二街17號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,17號,120.65677688822,24.167742129892
臺中市西屯區何仁里12鄰天水東二街18號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,18號,120.65670058734,24.167973911145
臺中市西屯區何仁里26鄰天水東二街19號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,19號,120.65672761142,24.167694425713
臺中市西屯區何仁里26鄰天水東二街19之1號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,19之1號,120.65684847595,24.167616684755
臺中市西屯區何仁里12鄰天水東二街20號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,20號,120.65665663368,24.16795972655
臺中市西屯區何仁里26鄰天水東二街21號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,21號,120.65668057402,24.167655764859
臺中市西屯區何仁里26鄰天水東二街21之1號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,21之1號,120.65673280193,24.167519901567
臺中市西屯區何仁里12鄰天水東二街22號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,22號,120.65660243064,24.167950855169
臺中市西屯區何仁里26鄰天水東二街23號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,23號,120.65662106652,24.167606421379
臺中市西屯區何仁里12鄰天水東二街24號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,24號,120.6565735615,24.167926582697
臺中市西屯區何仁里26鄰天水東二街25號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,25號,120.65663048706,24.167506226696
臺中市西屯區何仁里12鄰天水東二街26號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,26號,120.65654008402,24.167895898089
臺中市西屯區何仁里26鄰天水東二街27號,66,6600600,6600600-021,26鄰,天水東二街,,,,,,27號,120.65658218885,24.167497449864
臺中市西屯區何仁里12鄰天水東二街28號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,28號,120.65650411116,24.167878300298
臺中市西屯區何仁里12鄰天水東二街30號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,30號,120.65647479024,24.167842658937
臺中市西屯區何仁里12鄰天水東二街32號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,32號,120.65644435323,24.167815872771
臺中市西屯區何仁里12鄰天水東二街34號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,34號,120.656408222,24.16778391806
臺中市西屯區何仁里12鄰天水東二街36號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,36號,120.65637864909,24.167761549142
臺中市西屯區何仁里12鄰天水東二街38號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,38號,120.65634577178,24.167730956136
臺中市西屯區何仁里12鄰天水東二街40號,66,6600600,6600600-021,12鄰,天水東二街,,,,,,40號,120.65631473721,24.16770315732
