FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新西里11鄰上海路258巷1號,10020,1002002,1002002-022,11鄰,上海路,,258巷,,,,1號,120.43612999811,23.470080008567
嘉義市西區新西里11鄰上海路262巷1號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,1號,120.43630000388,23.470100001334
嘉義市西區新西里11鄰上海路262巷2號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,2號,120.4363399977,23.47011000654
嘉義市西區新西里11鄰上海路258巷2號,10020,1002002,1002002-022,11鄰,上海路,,258巷,,,,2號,120.43604000011,23.470020004546
嘉義市西區新西里11鄰上海路258巷3號,10020,1002002,1002002-022,11鄰,上海路,,258巷,,,,3號,120.43613999607,23.470040006157
嘉義市西區新西里11鄰上海路262巷3號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,3號,120.43637000046,23.470110006621
嘉義市西區新西里11鄰上海路262巷4號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,4號,120.43640999433,23.470120002781
嘉義市西區新西里11鄰上海路258巷5號,10020,1002002,1002002-022,11鄰,上海路,,258巷,,,,5號,120.4361500038,23.470000003781
嘉義市西區新西里11鄰上海路262巷5號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,5號,120.4364399971,23.470120002848
嘉義市西區新西里11鄰上海路262巷6號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,6號,120.43648000073,23.470130008055
嘉義市西區新西里11鄰上海路262巷7號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,7號,120.4365199979,23.470130008102
嘉義市西區新西里11鄰上海路262巷8號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,8號,120.43655000067,23.470130008148
嘉義市西區新西里11鄰上海路262巷9號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,9號,120.43662000052,23.470160005528
嘉義市西區新西里11鄰上海路262巷10號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,10號,120.43666000421,23.470170001658
嘉義市西區新西里11鄰上海路262巷11號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,11號,120.4366899972,23.470170001643
嘉義市西區新西里11鄰上海路262巷12號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,12號,120.43673000086,23.470180006786
嘉義市西區新西里11鄰上海路262巷13號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,13號,120.43676000365,23.470180006792
嘉義市西區新西里11鄰上海路262巷14號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,14號,120.43679999757,23.470190002852
嘉義市西區新西里11鄰上海路262巷15號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,15號,120.43683999798,23.470210004051
嘉義市西區新西里11鄰上海路262巷16號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,16號,120.43687000077,23.470210004036
嘉義市西區新西里11鄰上海路262巷17號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,17號,120.43691000449,23.470220000104
嘉義市西區新西里11鄰上海路262巷18號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,18號,120.4369399975,23.47022000004
嘉義市西區新西里11鄰上海路262巷19號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,19號,120.4369800012,23.470230005119
嘉義市西區新西里11鄰上海路262巷20號,10020,1002002,1002002-022,11鄰,上海路,,262巷,,,,20號,120.43701000399,23.470230005078
嘉義市西區新西里14鄰上海路252號,10020,1002002,1002002-022,14鄰,上海路,,,,,,252號,120.43597387023,23.46994780614
嘉義市西區新西里11鄰上海路260號,10020,1002002,1002002-022,11鄰,上海路,,,,,,260號,120.43617000154,23.470120002138
嘉義市西區新西里11鄰上海路264號,10020,1002002,1002002-022,11鄰,上海路,,,,,,264號,120.43660999566,23.470340007462
嘉義市西區新西里11鄰上海路266號,10020,1002002,1002002-022,11鄰,上海路,,,,,,266號,120.43660999566,23.470340007462
嘉義市西區新西里11鄰上海路268號,10020,1002002,1002002-022,11鄰,上海路,,,,,,268號,120.43686999719,23.470400002083
嘉義市西區新西里19鄰上海路321號,10020,1002002,1002002-022,19鄰,上海路,,,,,,321號,120.43525058137,23.469529840392
嘉義市西區新西里19鄰上海路323號,10020,1002002,1002002-022,19鄰,上海路,,,,,,323號,120.4353774552,23.469658361779
嘉義市西區新西里19鄰上海路337號附1,10020,1002002,1002002-022,19鄰,上海路,,,,,,337號附1,120.43557000463,23.469860001071
嘉義市西區新西里19鄰上海路339號,10020,1002002,1002002-022,19鄰,上海路,,,,,,339號,120.43562999926,23.469950002456
嘉義市西區新西里16鄰上海路345號,10020,1002002,1002002-022,16鄰,上海路,,,,,,345號,120.43585999539,23.470160003144
嘉義市西區新西里16鄰上海路347號,10020,1002002,1002002-022,16鄰,上海路,,,,,,347號,120.4359000021,23.4701900007
嘉義市西區新西里16鄰上海路349號,10020,1002002,1002002-022,16鄰,上海路,,,,,,349號,120.43594999986,23.470230003387
嘉義市西區新西里16鄰上海路351號,10020,1002002,1002002-022,16鄰,上海路,,,,,,351號,120.43621000024,23.470380000071
嘉義市西區新西里11鄰上海路353號,10020,1002002,1002002-022,11鄰,上海路,,,,,,353號,120.43627999679,23.470420002716
嘉義市西區新西里11鄰上海路355號,10020,1002002,1002002-022,11鄰,上海路,,,,,,355號,120.43631000277,23.470440004041
嘉義市西區新西里10鄰上海路355號附1,10020,1002002,1002002-022,10鄰,上海路,,,,,,355號附1,120.43634728559,23.470456826049
嘉義市西區新西里11鄰上海路357號,10020,1002002,1002002-022,11鄰,上海路,,,,,,357號,120.43640000136,23.470470001568
嘉義市西區新西里10鄰上海路359號,10020,1002002,1002002-022,10鄰,上海路,,,,,,359號,120.43652147283,23.470529577319
嘉義市西區新西里15鄰上海路371號,10020,1002002,1002002-022,15鄰,上海路,,,,,,371號,120.43685999908,23.470620006499
嘉義市西區新西里15鄰上海路375號,10020,1002002,1002002-022,15鄰,上海路,,,,,,375號,120.43699999615,23.470750000702
嘉義市西區新西里15鄰上海路381號,10020,1002002,1002002-022,15鄰,上海路,,,,,,381號,120.43730999683,23.470700001333
嘉義市西區新西里15鄰上海路377號1,10020,1002002,1002002-022,15鄰,上海路,,,,,,377號1,120.43717000286,23.47074000425
嘉義市西區新西里15鄰上海路377號2,10020,1002002,1002002-022,15鄰,上海路,,,,,,377號2,120.43717000286,23.47074000425
嘉義市西區新西里15鄰上海路379號1,10020,1002002,1002002-022,15鄰,上海路,,,,,,379號1,120.43717000286,23.47074000425
嘉義市西區新西里15鄰上海路379號2,10020,1002002,1002002-022,15鄰,上海路,,,,,,379號2,120.43717000286,23.47074000425
嘉義市西區垂楊里8鄰上海路322號,10020,1002002,1002002-046,8鄰,上海路,,,,,,322號,120.43832999954,23.470540002513
嘉義市西區垂楊里8鄰上海路344號,10020,1002002,1002002-046,8鄰,上海路,,,,,,344號,120.43877000036,23.470630007415
嘉義市西區垂楊里8鄰上海路346號,10020,1002002,1002002-046,8鄰,上海路,,,,,,346號,120.4389500017,23.470650006191
嘉義市西區垂楊里8鄰上海路348號,10020,1002002,1002002-046,8鄰,上海路,,,,,,348號,120.4389800046,23.470650005772
嘉義市西區垂楊里8鄰上海路350號,10020,1002002,1002002-046,8鄰,上海路,,,,,,350號,120.43904999505,23.470650004713
嘉義市西區垂楊里8鄰上海路352號,10020,1002002,1002002-046,8鄰,上海路,,,,,,352號,120.43908182858,23.47062682208
嘉義市西區垂楊里8鄰上海路354號,10020,1002002,1002002-046,8鄰,上海路,,,,,,354號,120.43914000063,23.470660008499
嘉義市西區車店里11鄰上海路320巷1號,10020,1002002,1002002-047,11鄰,上海路,,320巷,,,,1號,120.43797009513,23.470470006363
嘉義市西區車店里16鄰上海路1號,10020,1002002,1002002-047,16鄰,上海路,,,,,,1號,120.42985999535,23.463840003793
嘉義市西區車店里20鄰上海路257巷1號,10020,1002002,1002002-047,20鄰,上海路,,257巷,,,,1號,120.43364000461,23.468050004697
嘉義市西區車店里6鄰上海路196巷5弄1號,10020,1002002,1002002-047,6鄰,上海路,,196巷,5弄,,,1號,120.43340999887,23.466780008287
嘉義市西區車店里6鄰上海路196巷1號,10020,1002002,1002002-047,6鄰,上海路,,196巷,,,,1號,120.43326000019,23.466610008247
嘉義市西區車店里6鄰上海路196巷2號,10020,1002002,1002002-047,6鄰,上海路,,196巷,,,,2號,120.43316000011,23.466500003827
嘉義市西區車店里6鄰上海路196巷5弄2號,10020,1002002,1002002-047,6鄰,上海路,,196巷,5弄,,,2號,120.43344999585,23.466750002756
嘉義市西區車店里11鄰上海路320巷2號,10020,1002002,1002002-047,11鄰,上海路,,320巷,,,,2號,120.43796999703,23.470440008689
嘉義市西區車店里6鄰上海路196巷5弄3號,10020,1002002,1002002-047,6鄰,上海路,,196巷,5弄,,,3號,120.43349999669,23.466720006463
嘉義市西區車店里6鄰上海路196巷3號,10020,1002002,1002002-047,6鄰,上海路,,196巷,,,,3號,120.43329000302,23.46658000256
嘉義市西區車店里11鄰上海路320巷3號,10020,1002002,1002002-047,11鄰,上海路,,320巷,,,,3號,120.43797000326,23.470390001137
嘉義市西區車店里11鄰上海路320巷4號,10020,1002002,1002002-047,11鄰,上海路,,320巷,,,,4號,120.43797000306,23.470360003815
嘉義市西區車店里6鄰上海路196巷5弄5號,10020,1002002,1002002-047,6鄰,上海路,,196巷,5弄,,,5號,120.43354000342,23.466690000944
嘉義市西區車店里11鄰上海路320巷5號,10020,1002002,1002002-047,11鄰,上海路,,320巷,,,,5號,120.43797999726,23.470330006394
嘉義市西區車店里6鄰上海路196巷6號,10020,1002002,1002002-047,6鄰,上海路,,196巷,,,,6號,120.43320000059,23.466460002276
嘉義市西區車店里16鄰上海路27號,10020,1002002,1002002-047,16鄰,上海路,,,,,,27號,120.43024000288,23.463830005646
嘉義市西區車店里16鄰上海路29號,10020,1002002,1002002-047,16鄰,上海路,,,,,,29號,120.43039999832,23.463999999896
嘉義市西區車店里16鄰上海路31號,10020,1002002,1002002-047,16鄰,上海路,,,,,,31號,120.43046982509,23.464078381543
嘉義市西區車店里16鄰上海路33號,10020,1002002,1002002-047,16鄰,上海路,,,,,,33號,120.43049999423,23.464110006039
嘉義市西區車店里16鄰上海路35號,10020,1002002,1002002-047,16鄰,上海路,,,,,,35號,120.43052999791,23.464130008448
嘉義市西區車店里16鄰上海路37號,10020,1002002,1002002-047,16鄰,上海路,,,,,,37號,120.43056000392,23.464170003052
嘉義市西區車店里16鄰上海路39號,10020,1002002,1002002-047,16鄰,上海路,,,,,,39號,120.43059000013,23.464210006644
嘉義市西區車店里16鄰上海路41號,10020,1002002,1002002-047,16鄰,上海路,,,,,,41號,120.43057999726,23.464260004787
嘉義市西區車店里16鄰上海路43號,10020,1002002,1002002-047,16鄰,上海路,,,,,,43號,120.43060999726,23.464290003263
嘉義市西區車店里16鄰上海路45號,10020,1002002,1002002-047,16鄰,上海路,,,,,,45號,120.43063000331,23.464320001372
嘉義市西區車店里16鄰上海路47號,10020,1002002,1002002-047,16鄰,上海路,,,,,,47號,120.43069999641,23.464330000115
嘉義市西區車店里16鄰上海路49號,10020,1002002,1002002-047,16鄰,上海路,,,,,,49號,120.43072999641,23.464360007599
嘉義市西區車店里16鄰上海路51號,10020,1002002,1002002-047,16鄰,上海路,,,,,,51號,120.43075999647,23.464390006047
嘉義市西區車店里16鄰上海路53號,10020,1002002,1002002-047,16鄰,上海路,,,,,,53號,120.4307599974,23.46444000459
嘉義市西區車店里16鄰上海路55號,10020,1002002,1002002-047,16鄰,上海路,,,,,,55號,120.43079999748,23.464480008532
嘉義市西區車店里16鄰上海路57號,10020,1002002,1002002-047,16鄰,上海路,,,,,,57號,120.43083010153,23.464520003443
嘉義市西區車店里16鄰上海路59號,10020,1002002,1002002-047,16鄰,上海路,,,,,,59號,120.43099000197,23.464660008463
嘉義市西區車店里16鄰上海路61號,10020,1002002,1002002-047,16鄰,上海路,,,,,,61號,120.43102000215,23.464690006863
嘉義市西區車店里16鄰上海路63號,10020,1002002,1002002-047,16鄰,上海路,,,,,,63號,120.43103999857,23.464720004885
嘉義市西區車店里16鄰上海路65號,10020,1002002,1002002-047,16鄰,上海路,,,,,,65號,120.43107000484,23.464760008423
嘉義市西區車店里16鄰上海路67號,10020,1002002,1002002-047,16鄰,上海路,,,,,,67號,120.43109999899,23.46478000166
嘉義市西區車店里16鄰上海路69號,10020,1002002,1002002-047,16鄰,上海路,,,,,,69號,120.4311299955,23.464820005151
嘉義市西區車店里15鄰上海路71號,10020,1002002,1002002-047,15鄰,上海路,,,,,,71號,120.43119000207,23.46489000704
嘉義市西區車店里15鄰上海路73號,10020,1002002,1002002-047,15鄰,上海路,,,,,,73號,120.43120999617,23.46490000381
嘉義市西區車店里15鄰上海路75號,10020,1002002,1002002-047,15鄰,上海路,,,,,,75號,120.43123000245,23.464930001844
嘉義市西區車店里15鄰上海路77號,10020,1002002,1002002-047,15鄰,上海路,,,,,,77號,120.43125999663,23.464950004081
嘉義市西區車店里15鄰上海路79號,10020,1002002,1002002-047,15鄰,上海路,,,,,,79號,120.43109999576,23.465000006055
嘉義市西區車店里15鄰上海路81號,10020,1002002,1002002-047,15鄰,上海路,,,,,,81號,120.43105999988,23.465080000501
嘉義市西區車店里15鄰上海路85號,10020,1002002,1002002-047,15鄰,上海路,,,,,,85號,120.43119999542,23.465130003962
嘉義市西區車店里15鄰上海路87號,10020,1002002,1002002-047,15鄰,上海路,,,,,,87號,120.43122999442,23.465190008664
嘉義市西區車店里15鄰上海路89號,10020,1002002,1002002-047,15鄰,上海路,,,,,,89號,120.43131999792,23.465300004941
嘉義市西區車店里15鄰上海路91號,10020,1002002,1002002-047,15鄰,上海路,,,,,,91號,120.43130000426,23.465050002559
嘉義市西區車店里15鄰上海路93號,10020,1002002,1002002-047,15鄰,上海路,,,,,,93號,120.4313300046,23.465080000901
嘉義市西區車店里15鄰上海路95號,10020,1002002,1002002-047,15鄰,上海路,,,,,,95號,120.43135000111,23.465110007914
嘉義市西區車店里15鄰上海路97號,10020,1002002,1002002-047,15鄰,上海路,,,,,,97號,120.43138000147,23.465140006246
嘉義市西區車店里15鄰上海路99號,10020,1002002,1002002-047,15鄰,上海路,,,,,,99號,120.43141000184,23.465170004572
嘉義市西區車店里15鄰上海路101號,10020,1002002,1002002-047,15鄰,上海路,,,,,,101號,120.43144000223,23.465200002893
嘉義市西區車店里15鄰上海路103號,10020,1002002,1002002-047,15鄰,上海路,,,,,,103號,120.43145999882,23.465230000863
嘉義市西區車店里15鄰上海路105號,10020,1002002,1002002-047,15鄰,上海路,,,,,,105號,120.43149000289,23.465250003092
嘉義市西區車店里15鄰上海路107號,10020,1002002,1002002-047,15鄰,上海路,,,,,,107號,120.43130000022,23.465220008412
嘉義市西區車店里15鄰上海路109號,10020,1002002,1002002-047,15鄰,上海路,,,,,,109號,120.43145000337,23.465420007635
嘉義市西區車店里15鄰上海路111號,10020,1002002,1002002-047,15鄰,上海路,,,,,,111號,120.4315499964,23.465330000893
嘉義市西區車店里15鄰上海路113號,10020,1002002,1002002-047,15鄰,上海路,,,,,,113號,120.43157999682,23.465360008217
嘉義市西區車店里15鄰上海路115號,10020,1002002,1002002-047,15鄰,上海路,,,,,,115號,120.43160000325,23.465390006205
嘉義市西區車店里15鄰上海路117號,10020,1002002,1002002-047,15鄰,上海路,,,,,,117號,120.4316299976,23.465410008372
嘉義市西區車店里15鄰上海路119號,10020,1002002,1002002-047,15鄰,上海路,,,,,,119號,120.43165000166,23.46550000098
嘉義市西區車店里15鄰上海路123號,10020,1002002,1002002-047,15鄰,上海路,,,,,,123號,120.43178999802,23.465629999777
嘉義市西區車店里19鄰上海路147號,10020,1002002,1002002-047,19鄰,上海路,,,,,,147號,120.43216999532,23.466040004567
嘉義市西區車店里19鄰上海路149號,10020,1002002,1002002-047,19鄰,上海路,,,,,,149號,120.43224000072,23.466100001216
嘉義市西區車店里19鄰上海路151號,10020,1002002,1002002-047,19鄰,上海路,,,,,,151號,120.43225999759,23.466130008116
嘉義市西區車店里19鄰上海路153號,10020,1002002,1002002-047,19鄰,上海路,,,,,,153號,120.43229999612,23.466150001423
嘉義市西區車店里19鄰上海路155號,10020,1002002,1002002-047,19鄰,上海路,,,,,,155號,120.4323199956,23.466200000516
嘉義市西區車店里6鄰上海路156號,10020,1002002,1002002-047,6鄰,上海路,,,,,,156號,120.43257999654,23.466070004098
嘉義市西區車店里19鄰上海路157號,10020,1002002,1002002-047,19鄰,上海路,,,,,,157號,120.43237000056,23.466240004357
嘉義市西區車店里6鄰上海路158號,10020,1002002,1002002-047,6鄰,上海路,,,,,,158號,120.43259000423,23.466140094448
嘉義市西區車店里6鄰上海路160號,10020,1002002,1002002-047,6鄰,上海路,,,,,,160號,120.43262999959,23.466170002486
嘉義市西區車店里6鄰上海路162號,10020,1002002,1002002-047,6鄰,上海路,,,,,,162號,120.43266000308,23.46622000181
嘉義市西區車店里19鄰上海路163號,10020,1002002,1002002-047,19鄰,上海路,,,,,,163號,120.43249000297,23.46639000323
嘉義市西區車店里6鄰上海路166號,10020,1002002,1002002-047,6鄰,上海路,,,,,,166號,120.43269000038,23.466260005009
嘉義市西區車店里19鄰上海路167號,10020,1002002,1002002-047,19鄰,上海路,,,,,,167號,120.43257000179,23.466480006322
嘉義市西區車店里6鄰上海路168號,10020,1002002,1002002-047,6鄰,上海路,,,,,,168號,120.4327299954,23.46629000332
嘉義市西區車店里6鄰上海路170號,10020,1002002,1002002-047,6鄰,上海路,,,,,,170號,120.43275999634,23.466320001394
嘉義市西區車店里6鄰上海路172號,10020,1002002,1002002-047,6鄰,上海路,,,,,,172號,120.43277999958,23.466360004347
嘉義市西區車店里19鄰上海路175號,10020,1002002,1002002-047,19鄰,上海路,,,,,,175號,120.43268999943,23.466590002585
嘉義市西區車店里19鄰上海路177號,10020,1002002,1002002-047,19鄰,上海路,,,,,,177號,120.43272000304,23.466640001896
嘉義市西區車店里6鄰上海路178號,10020,1002002,1002002-047,6鄰,上海路,,,,,,178號,120.43288999431,23.466440002881
嘉義市西區車店里19鄰上海路187號,10020,1002002,1002002-047,19鄰,上海路,,,,,,187號,120.43288000046,23.466850005124
嘉義市西區車店里19鄰上海路189號,10020,1002002,1002002-047,19鄰,上海路,,,,,,189號,120.4329199957,23.466880003389
嘉義市西區車店里19鄰上海路193號,10020,1002002,1002002-047,19鄰,上海路,,,,,,193號,120.43295999626,23.466950004104
嘉義市西區車店里6鄰上海路194號,10020,1002002,1002002-047,6鄰,上海路,,,,,,194號,120.43304000122,23.466640000617
嘉義市西區車店里19鄰上海路195號,10020,1002002,1002002-047,19鄰,上海路,,,,,,195號,120.4329899974,23.466980002134
嘉義市西區車店里6鄰上海路198號,10020,1002002,1002002-047,6鄰,上海路,,,,,,198號,120.43311000109,23.466690000766
嘉義市西區車店里6鄰上海路200號,10020,1002002,1002002-047,6鄰,上海路,,,,,,200號,120.43313999863,23.466730003881
嘉義市西區車店里6鄰上海路202號,10020,1002002,1002002-047,6鄰,上海路,,,,,,202號,120.43315999583,23.466760001638
嘉義市西區車店里6鄰上海路204號,10020,1002002,1002002-047,6鄰,上海路,,,,,,204號,120.43317999926,23.466800004542
嘉義市西區車店里19鄰上海路205號,10020,1002002,1002002-047,19鄰,上海路,,,,,,205號,120.43310999541,23.467090097409
嘉義市西區車店里6鄰上海路206號,10020,1002002,1002002-047,6鄰,上海路,,,,,,206號,120.43318999876,23.466840007207
嘉義市西區車店里19鄰上海路207號,10020,1002002,1002002-047,19鄰,上海路,,,,,,207號,120.43314000058,23.467110000002
嘉義市西區車店里6鄰上海路208號,10020,1002002,1002002-047,6鄰,上海路,,,,,,208號,120.43321999993,23.466870005194
嘉義市西區車店里19鄰上海路209號,10020,1002002,1002002-047,19鄰,上海路,,,,,,209號,120.43316999822,23.467150003111
嘉義市西區車店里6鄰上海路210號,10020,1002002,1002002-047,6鄰,上海路,,,,,,210號,120.43325000464,23.466890007092
嘉義市西區車店里19鄰上海路211號,10020,1002002,1002002-047,19鄰,上海路,,,,,,211號,120.43318999549,23.467180000865
嘉義市西區車店里6鄰上海路212號,10020,1002002,1002002-047,6鄰,上海路,,,,,,212號,120.43327000189,23.466920004837
嘉義市西區車店里6鄰上海路212之1號,10020,1002002,1002002-047,6鄰,上海路,,,,,,212之1號,120.43330000309,23.466950002809
嘉義市西區車店里19鄰上海路213號,10020,1002002,1002002-047,19鄰,上海路,,,,,,213號,120.43321999669,23.467210007882
嘉義市西區車店里19鄰上海路215號,10020,1002002,1002002-047,19鄰,上海路,,,,,,215號,120.43324000377,23.467240005665
嘉義市西區車店里6鄰上海路216號,10020,1002002,1002002-047,6鄰,上海路,,,,,,216號,120.43332000036,23.466980000547
