FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮大美里1鄰大埔美1號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,1號,120.50486573565,23.602434256912
嘉義縣大林鎮大美里1鄰大埔美2號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,2號,120.50441569444,23.601909272714
嘉義縣大林鎮大美里1鄰大埔美3號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,3號,120.50432461127,23.601845321817
嘉義縣大林鎮大美里1鄰大埔美4號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,4號,120.50427467944,23.601834326649
嘉義縣大林鎮大美里1鄰大埔美5號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,5號,120.50421368647,23.601820316312
嘉義縣大林鎮大美里1鄰大埔美6號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,6號,120.50431667024,23.601794278026
嘉義縣大林鎮大美里1鄰大埔美7號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,7號,120.50409076531,23.601702265346
嘉義縣大林鎮大美里1鄰大埔美8號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,8號,120.50385072706,23.601434216131
嘉義縣大林鎮大美里1鄰大埔美9號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,9號,120.50486466859,23.601857248453
嘉義縣大林鎮大美里1鄰大埔美10號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,10號,120.50484577535,23.601539248474
嘉義縣大林鎮大美里1鄰大埔美11號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,11號,120.50484771812,23.601700346544
嘉義縣大林鎮大美里1鄰大埔美12號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,12號,120.50467072696,23.60157724751
嘉義縣大林鎮大美里1鄰大埔美13號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,13號,120.50482672623,23.60139326594
嘉義縣大林鎮大美里1鄰大埔美15號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,15號,120.5048157733,23.601048292115
嘉義縣大林鎮大美里1鄰大埔美16號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,16號,120.50479475844,23.601008313322
嘉義縣大林鎮大美里1鄰大埔美17號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,17號,120.50475374725,23.600970257315
嘉義縣大林鎮大美里1鄰大埔美18號,10010,1001004,1001004-011,1鄰,大埔美,,,,,,18號,120.50472573413,23.600941272567
