FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區七路2號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,2號,120.60595514562,24.174346502029
臺中市西屯區協和里12鄰工業區七路2之1號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,2之1號,120.60587053589,24.173983759814
臺中市西屯區協和里12鄰工業區七路3號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,3號,120.60656263869,24.173621677935
臺中市西屯區協和里12鄰工業區七路4號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,4號,120.60582184576,24.173779311527
臺中市西屯區協和里12鄰工業區七路5號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,5號,120.6063725,24.173137942852
臺中市西屯區協和里12鄰工業區七路7號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,7號,120.60624342108,24.171935638293
臺中市西屯區協和里12鄰工業區七路8號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,8號,120.60532876168,24.17250328047
臺中市西屯區協和里12鄰工業區七路9號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,9號,120.6060610486,24.171298787009
臺中市西屯區協和里12鄰工業區七路9之1號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,9之1號,120.60579415327,24.171381229555
臺中市西屯區協和里12鄰工業區七路10號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,10號,120.60539155409,24.172086572361
臺中市西屯區協和里12鄰工業區七路11號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,11號,120.60544298167,24.170372063126
臺中市西屯區協和里12鄰工業區七路12號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,12號,120.60470802831,24.171163919969
臺中市西屯區協和里12鄰工業區七路12之1號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,12之1號,120.60473594768,24.170483594488
臺中市西屯區協和里12鄰工業區七路14號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,14號,120.60447696785,24.170134168979
臺中市西屯區協和里12鄰工業區七路15號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,15號,120.60433356196,24.166465868754
臺中市西屯區協和里12鄰工業區七路16號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,16號,120.60434955797,24.169514613677
臺中市西屯區協和里12鄰工業區七路18號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,18號,120.60404772804,24.168904447416
臺中市西屯區協和里12鄰工業區七路20號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,20號,120.60396697192,24.168284299521
臺中市西屯區協和里12鄰工業區七路22號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,22號,120.60344561449,24.167345520725
臺中市西屯區協和里12鄰工業區七路26號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,26號,120.60337703583,24.166578850547
臺中市西屯區協和里12鄰工業區七路27號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,27號,120.60507664376,24.168638522266
臺中市西屯區協和里12鄰工業區七路28號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,28號,120.60305946767,24.166319986968
臺中市西屯區協和里12鄰工業區七路29號,66,6600600,6600600-020,12鄰,工業區七路,,,,,,29號,120.60397352936,24.165644546933
