FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區新吉里12鄰新民路26巷1號,66,6602700,6602700-029,12鄰,新民路,,26巷,,,,1號,120.72196296669,24.150645799988
臺中市太平區新吉里13鄰新民路65巷1號,66,6602700,6602700-029,13鄰,新民路,,65巷,,,,1號,120.72184983129,24.151451461426
臺中市太平區新吉里8鄰新民路5巷1號,66,6602700,6602700-029,8鄰,新民路,,5巷,,,,1號,120.72068124236,24.149484454839
臺中市太平區新吉里8鄰新民路9巷1號,66,6602700,6602700-029,8鄰,新民路,,9巷,,,,1號,120.7208862353,24.149791104738
臺中市太平區新吉里13鄰新民路65巷2號,66,6602700,6602700-029,13鄰,新民路,,65巷,,,,2號,120.72185521195,24.151556933787
臺中市太平區新吉里10鄰新民路26巷2號,66,6602700,6602700-029,10鄰,新民路,,26巷,,,,2號,120.72160678628,24.15035666361
臺中市太平區新吉里8鄰新民路5巷2號,66,6602700,6602700-029,8鄰,新民路,,5巷,,,,2號,120.72074419273,24.149587233516
臺中市太平區新吉里13鄰新民路65巷3號,66,6602700,6602700-029,13鄰,新民路,,65巷,,,,3號,120.72180408662,24.151445599275
臺中市太平區新吉里12鄰新民路26巷3號,66,6602700,6602700-029,12鄰,新民路,,26巷,,,,3號,120.72196457662,24.150674877361
臺中市太平區新吉里8鄰新民路5巷3號,66,6602700,6602700-029,8鄰,新民路,,5巷,,,,3號,120.72062601706,24.149539884138
臺中市太平區新吉里8鄰新民路9巷3號,66,6602700,6602700-029,8鄰,新民路,,9巷,,,,3號,120.720840807,24.14982108932
臺中市太平區新吉里8鄰新民路5巷4號,66,6602700,6602700-029,8鄰,新民路,,5巷,,,,4號,120.72069718514,24.149619472498
臺中市太平區新吉里13鄰新民路65巷5號,66,6602700,6602700-029,13鄰,新民路,,65巷,,,,5號,120.72176502394,24.151444083371
臺中市太平區新吉里12鄰新民路26巷5號,66,6602700,6602700-029,12鄰,新民路,,26巷,,,,5號,120.72175980587,24.150536445729
臺中市太平區新吉里8鄰新民路5巷5號,66,6602700,6602700-029,8鄰,新民路,,5巷,,,,5號,120.72057792469,24.149573204618
臺中市太平區新吉里8鄰新民路9巷5號,66,6602700,6602700-029,8鄰,新民路,,9巷,,,,5號,120.72079449306,24.149851072267
臺中市太平區新吉里8鄰新民路5巷6號,66,6602700,6602700-029,8鄰,新民路,,5巷,,,,6號,120.7206669633,24.149670523195
臺中市太平區新吉里10鄰新民路6號,66,6602700,6602700-029,10鄰,新民路,,,,,,6號,120.72102774221,24.149516691245
臺中市太平區新吉里13鄰新民路65巷6號,66,6602700,6602700-029,13鄰,新民路,,65巷,,,,6號,120.72181654714,24.151553432168
臺中市太平區新吉里13鄰新民路65巷7號,66,6602700,6602700-029,13鄰,新民路,,65巷,,,,7號,120.72172330243,24.151443465541
臺中市太平區新吉里12鄰新民路26巷7號,66,6602700,6602700-029,12鄰,新民路,,26巷,,,,7號,120.72180054033,24.150538325853
臺中市太平區新吉里8鄰新民路5巷7號,66,6602700,6602700-029,8鄰,新民路,,5巷,,,,7號,120.72053003165,24.149605351634
臺中市太平區新吉里8鄰新民路9巷7號,66,6602700,6602700-029,8鄰,新民路,,9巷,,,,7號,120.72075052916,24.149886386804
臺中市太平區新吉里8鄰新民路5巷8號,66,6602700,6602700-029,8鄰,新民路,,5巷,,,,8號,120.72061827244,24.149707544616
臺中市太平區新吉里10鄰新民路8號,66,6602700,6602700-029,10鄰,新民路,,,,,,8號,120.72107828238,24.149624954992
臺中市太平區新吉里13鄰新民路65巷8號,66,6602700,6602700-029,13鄰,新民路,,65巷,,,,8號,120.72176067713,24.151542856296
