FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里15鄰快樂二村7號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,7號,121.22079715025,25.054874383112
桃園市大園區埔心里15鄰快樂二村8號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,8號,121.2207834611,25.054812559793
桃園市大園區埔心里15鄰快樂二村9號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,9號,121.22074816718,25.05475167141
桃園市大園區埔心里15鄰快樂二村10號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,10號,121.22072991876,25.054689764578
桃園市大園區埔心里15鄰快樂二村11號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,11號,121.22071746234,25.054652135191
桃園市大園區埔心里15鄰快樂二村12號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,12號,121.22070370357,25.054606743422
桃園市大園區埔心里15鄰快樂二村13號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,13號,121.22068724487,25.05454799382
桃園市大園區埔心里15鄰快樂二村14號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,14號,121.22066444481,25.054490246746
桃園市大園區埔心里15鄰快樂二村15號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,15號,121.22065075561,25.054428333128
桃園市大園區埔心里15鄰快樂二村16號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,16號,121.22064164028,25.054374628443
桃園市大園區埔心里15鄰快樂二村17號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,17號,121.22060528427,25.054329360513
桃園市大園區埔心里15鄰快樂二村18號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,18號,121.22059620597,25.054296330515
桃園市大園區埔心里15鄰快樂二村19號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,19號,121.2205779947,25.054255098351
桃園市大園區埔心里15鄰快樂二村20號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,20號,121.2205532449,25.054160067383
桃園市大園區埔心里15鄰快樂二村21號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,21號,121.22053395733,25.054126601126
桃園市大園區埔心里15鄰快樂二村22號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,22號,121.2204814851,25.05415845855
桃園市大園區埔心里15鄰快樂二村24號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,24號,121.2204543895,25.054081758442
桃園市大園區埔心里15鄰快樂二村25號,68,6800600,6800600-007,15鄰,快樂二村,,,,,,25號,121.22052119449,25.054083826058
