FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村7鄰市隆路2號,10014,1001409,1001409-005,7鄰,市隆路,,,,,,2號,121.00530826203,22.610964330603
臺東縣太麻里鄉泰和村8鄰市隆路5號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,5號,121.00512101942,22.610902680838
臺東縣太麻里鄉泰和村8鄰市隆路7號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,7號,121.00508858911,22.610914061153
臺東縣太麻里鄉泰和村8鄰市隆路9號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,9號,121.0050550402,22.610926326552
臺東縣太麻里鄉泰和村7鄰市隆路10號,10014,1001409,1001409-005,7鄰,市隆路,,,,,,10號,121.00515560511,22.611043313224
臺東縣太麻里鄉泰和村8鄰市隆路11號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,11號,121.00502027554,22.610943360443
臺東縣太麻里鄉泰和村8鄰市隆路13號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,13號,121.00499502403,22.610957034434
臺東縣太麻里鄉泰和村8鄰市隆路15號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,15號,121.00496539516,22.610968513979
臺東縣太麻里鄉泰和村7鄰市隆路16號,10014,1001409,1001409-005,7鄰,市隆路,,,,,,16號,121.00506124222,22.611083640433
臺東縣太麻里鄉泰和村8鄰市隆路17號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,17號,121.00492927846,22.610987399284
臺東縣太麻里鄉泰和村7鄰市隆路18號,10014,1001409,1001409-005,7鄰,市隆路,,,,,,18號,121.00502051481,22.611103708988
臺東縣太麻里鄉泰和村8鄰市隆路19號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,19號,121.00490184807,22.611002446066
臺東縣太麻里鄉泰和村7鄰市隆路20號,10014,1001409,1001409-005,7鄰,市隆路,,,,,,20號,121.00498228711,22.61111836778
臺東縣太麻里鄉泰和村8鄰市隆路21號,10014,1001409,1001409-005,8鄰,市隆路,,,,,,21號,121.00486984595,22.611020229428
臺東縣太麻里鄉泰和村7鄰市隆路22號,10014,1001409,1001409-005,7鄰,市隆路,,,,,,22號,121.00495328077,22.611130407237
