FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里1鄰仁和街43巷12弄1號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,12弄,,,1號,121.13395367929,22.753033156516
臺東縣臺東市豐榮里1鄰仁和街43巷1號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,,,,1號,121.13377588185,22.753468726138
臺東縣臺東市豐榮里31鄰仁和街77巷1號,10014,1001401,1001401-038,31鄰,仁和街,,77巷,,,,1號,121.13294503953,22.752224929938
臺東縣臺東市豐榮里31鄰仁和街98巷14弄1號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,14弄,,,1號,121.13221208464,22.752969087674
臺東縣臺東市豐榮里31鄰仁和街98巷1號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,,,,1號,121.13209455652,22.75246356628
臺東縣臺東市豐榮里1鄰仁和街43巷12弄2號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,12弄,,,2號,121.13373375312,22.753133359125
臺東縣臺東市豐榮里1鄰仁和街43巷2號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,,,,2號,121.13372026351,22.753349915727
臺東縣臺東市豐榮里31鄰仁和街98巷2號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,,,,2號,121.13227682759,22.75257438838
臺東縣臺東市豐榮里31鄰仁和街98巷14弄2號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,14弄,,,2號,121.13231332771,22.752801921302
臺東縣臺東市豐榮里1鄰仁和街43巷2之1號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,,,,2之1號,121.13376153094,22.753330645144
臺東縣臺東市豐榮里31鄰仁和街98巷14弄2之1號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,14弄,,,2之1號,121.13236093587,22.752834998537
臺東縣臺東市豐榮里31鄰仁和街98巷2之1號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,,,,2之1號,121.1322538069,22.752612951753
臺東縣臺東市豐榮里1鄰仁和街43巷3號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,,,,3號,121.13381337325,22.753451535834
臺東縣臺東市豐榮里1鄰仁和街43巷12弄3號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,12弄,,,3號,121.13393315288,22.752992976749
臺東縣臺東市豐榮里31鄰仁和街98巷14弄3號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,14弄,,,3號,121.13224442047,22.752987574456
臺東縣臺東市豐榮里31鄰仁和街77巷3號,10014,1001401,1001401-038,31鄰,仁和街,,77巷,,,,3號,121.13298838475,22.752189663921
臺東縣臺東市豐榮里31鄰仁和街98巷3號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,,,,3號,121.1320732247,22.752496547073
臺東縣臺東市豐榮里1鄰仁和街43巷12弄4號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,12弄,,,4號,121.1337228764,22.753093171251
臺東縣臺東市豐榮里31鄰仁和街98巷4號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,,,,4號,121.13225694448,22.752605110247
臺東縣臺東市豐榮里1鄰仁和街43巷12弄5號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,12弄,,,5號,121.13391126957,22.752949285057
臺東縣臺東市豐榮里1鄰仁和街43巷5號,10014,1001401,1001401-038,1鄰,仁和街,,43巷,,,,5號,121.13385326975,22.753434343507
臺東縣臺東市豐榮里31鄰仁和街98巷14弄5號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,14弄,,,5號,121.13227342653,22.753006452321
臺東縣臺東市豐榮里31鄰仁和街98巷5號,10014,1001401,1001401-038,31鄰,仁和街,,98巷,,,,5號,121.1320555846,22.752530888492
臺東縣臺東市豐榮里31鄰仁和街77巷5號,10014,1001401,1001401-038,31鄰,仁和街,,77巷,,,,5號,121.13302139044,22.752175981565
