FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區崇德里1鄰月球路1號,64,6402200,6402200-006,1鄰,月球路,,,,,,1號,120.39527032049,22.887047987732
高雄市田寮區崇德里1鄰月球路2號,64,6402200,6402200-006,1鄰,月球路,,,,,,2號,120.39506980815,22.88727416173
高雄市田寮區崇德里1鄰月球路3號,64,6402200,6402200-006,1鄰,月球路,,,,,,3號,120.39498905934,22.886911189131
高雄市田寮區崇德里1鄰月球路5號,64,6402200,6402200-006,1鄰,月球路,,,,,,5號,120.39445000201,22.886489579436
高雄市田寮區崇德里1鄰月球路5之1號,64,6402200,6402200-006,1鄰,月球路,,,,,,5之1號,120.39429720168,22.886594112573
高雄市田寮區崇德里1鄰月球路6號,64,6402200,6402200-006,1鄰,月球路,,,,,,6號,120.39410771032,22.886884263356
高雄市田寮區崇德里1鄰月球路7號,64,6402200,6402200-006,1鄰,月球路,,,,,,7號,120.39366495691,22.88632954705
高雄市田寮區崇德里1鄰月球路8號,64,6402200,6402200-006,1鄰,月球路,,,,,,8號,120.39404334034,22.886872097772
高雄市田寮區崇德里2鄰月球路9號,64,6402200,6402200-006,2鄰,月球路,,,,,,9號,120.39204077523,22.88625128157
高雄市田寮區崇德里2鄰月球路9之1號,64,6402200,6402200-006,2鄰,月球路,,,,,,9之1號,120.39197434123,22.886221226856
高雄市田寮區崇德里2鄰月球路9之6號,64,6402200,6402200-006,2鄰,月球路,,,,,,9之6號,120.39211915642,22.886027895534
高雄市田寮區崇德里1鄰月球路10號,64,6402200,6402200-006,1鄰,月球路,,,,,,10號,120.39395818405,22.887217099932
高雄市田寮區崇德里1鄰月球路12號,64,6402200,6402200-006,1鄰,月球路,,,,,,12號,120.39373796731,22.887468392216
高雄市田寮區崇德里2鄰月球路13號,64,6402200,6402200-006,2鄰,月球路,,,,,,13號,120.39219801303,22.885982231698
高雄市田寮區崇德里2鄰月球路15號,64,6402200,6402200-006,2鄰,月球路,,,,,,15號,120.39260045173,22.885300792046
高雄市田寮區崇德里1鄰月球路16號,64,6402200,6402200-006,1鄰,月球路,,,,,,16號,120.39341968717,22.8875690424
高雄市田寮區崇德里2鄰月球路17號,64,6402200,6402200-006,2鄰,月球路,,,,,,17號,120.39267288963,22.8851642565
高雄市田寮區崇德里1鄰月球路18號,64,6402200,6402200-006,1鄰,月球路,,,,,,18號,120.39345136545,22.887261493793
高雄市田寮區崇德里2鄰月球路19號,64,6402200,6402200-006,2鄰,月球路,,,,,,19號,120.39246324586,22.885164358672
高雄市田寮區崇德里2鄰月球路19之1號,64,6402200,6402200-006,2鄰,月球路,,,,,,19之1號,120.39185707843,22.885961783389
高雄市田寮區崇德里1鄰月球路20號,64,6402200,6402200-006,1鄰,月球路,,,,,,20號,120.3931455422,22.887322547022
高雄市田寮區崇德里1鄰月球路22號,64,6402200,6402200-006,1鄰,月球路,,,,,,22號,120.39304932795,22.886887902559
高雄市田寮區崇德里2鄰月球路23號,64,6402200,6402200-006,2鄰,月球路,,,,,,23號,120.39162475751,22.886129403944
高雄市田寮區崇德里2鄰月球路23之1號,64,6402200,6402200-006,2鄰,月球路,,,,,,23之1號,120.3915670377,22.886112296031
