FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里3鄰金山十七街1號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,1號,121.02399750663,24.776588269644
新竹市東區金山里3鄰金山十七街3號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,3號,121.02405435696,24.776526955973
新竹市東區金山里3鄰金山十七街5號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,5號,121.02401726322,24.776476311186
新竹市東區金山里3鄰金山十七街6號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,6號,121.02381015844,24.776848595596
新竹市東區金山里3鄰金山十七街7號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,7號,121.02401725391,24.77642791761
新竹市東區金山里3鄰金山十七街8號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,8號,121.0238373399,24.776777716352
新竹市東區金山里3鄰金山十七街9號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,9號,121.02404147278,24.776379520145
新竹市東區金山里3鄰金山十七街10號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,10號,121.02383604425,24.776724989229
新竹市東區金山里3鄰金山十七街11號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,11號,121.02401476219,24.776326797099
新竹市東區金山里3鄰金山十七街12號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,12號,121.02382614509,24.776672173189
新竹市東區金山里3鄰金山十七街13號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,13號,121.02401722471,24.776276145962
新竹市東區金山里3鄰金山十七街15號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,15號,121.02401721455,24.776223328345
新竹市東區金山里3鄰金山十七街16號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,16號,121.02376175542,24.776610246864
新竹市東區金山里3鄰金山十七街17號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,17號,121.02406436502,24.776118317542
新竹市東區金山里3鄰金山十七街18號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,18號,121.02382375198,24.776568795499
新竹市東區金山里3鄰金山十七街20號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,20號,121.02385578287,24.776518139659
新竹市東區金山里3鄰金山十七街22號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,22號,121.02385339984,24.776467579585
新竹市東區金山里3鄰金山十七街26號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,26號,121.02386010417,24.776361762708
新竹市東區金山里3鄰金山十七街28號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,28號,121.02382706425,24.776306783473
新竹市東區金山里3鄰金山十七街30號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,30號,121.02385058922,24.776249447783
新竹市東區金山里3鄰金山十七街36號,10018,1001801,1001801-045,3鄰,金山十七街,,,,,,36號,121.0238690736,24.776206919883
