FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村3鄰龍鳳路91巷1之1號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,1之1號,120.54878065668,22.637345641145
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄2號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,2號,120.55004989204,22.638271628665
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄4號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,4號,120.55000608995,22.638278278965
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄6號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,6號,120.54996472008,22.638284936079
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄8號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,8號,120.54992189381,22.638290686
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄10號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,10號,120.5498776038,22.638297786443
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄12號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,12號,120.5498352625,22.638303989249
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄14號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,14號,120.54979243475,22.638310190678
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄16號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,16號,120.54975106192,22.638317750823
屏東縣內埔鄉豐田村3鄰龍鳳路16之1號,10013,1001313,1001313-008,3鄰,龍鳳路,,,,,,16之1號,120.55066033368,22.634817104808
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄18號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,18號,120.54970677483,22.638323948132
屏東縣內埔鄉豐田村3鄰龍鳳路19號,10013,1001313,1001313-008,3鄰,龍鳳路,,,,,,19號,120.55018597792,22.634393216742
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄20號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,20號,120.54966297124,22.638331049881
屏東縣內埔鄉豐田村3鄰龍鳳路91巷21號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,21號,120.54929037506,22.637220099408
屏東縣內埔鄉豐田村3鄰龍鳳路91巷22號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,22號,120.54817211462,22.636631024574
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄22號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,22號,120.5496011184,22.638323832024
屏東縣內埔鄉豐田村3鄰龍鳳路91巷23號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,23號,120.54869479446,22.635991660133
屏東縣內埔鄉豐田村3鄰龍鳳路66巷45弄24號,10013,1001313,1001313-008,3鄰,龍鳳路,,66巷,45弄,,,24號,120.54954660859,22.638332258312
屏東縣內埔鄉豐田村3鄰龍鳳路91巷25號,10013,1001313,1001313-008,3鄰,龍鳳路,,91巷,,,,25號,120.54879032141,22.635696797457
