FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福祉里1鄰集美街1號,65,6500200,6500200-008,1鄰,集美街,,,,,,1號,121.48747574336,25.056644748775
新北市三重區福祉里4鄰集美街33巷1號,65,6500200,6500200-008,4鄰,集美街,,33巷,,,,1號,121.48768189148,25.055724433279
新北市三重區福祉里1鄰集美街3號,65,6500200,6500200-008,1鄰,集美街,,,,,,3號,121.4875133727,25.056608801746
新北市三重區福祉里4鄰集美街33巷3號,65,6500200,6500200-008,4鄰,集美街,,33巷,,,,3號,121.48754332909,25.055698128899
新北市三重區福祉里1鄰集美街5號,65,6500200,6500200-008,1鄰,集美街,,,,,,5號,121.48758127254,25.056540732653
新北市三重區福祉里4鄰集美街33巷5號,65,6500200,6500200-008,4鄰,集美街,,33巷,,,,5號,121.48743623416,25.055671730145
新北市三重區福祉里5鄰集美街33巷6號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,6號,121.48772042227,25.055633357636
新北市三重區福祉里5鄰集美街33巷6之1號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,6之1號,121.48763072433,25.055497499327
新北市三重區福祉里5鄰集美街33巷6之2號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,6之2號,121.48773812511,25.055468482435
新北市三重區福祉里5鄰集美街33巷6之3號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,6之3號,121.48779587357,25.055482620381
新北市三重區福祉里4鄰集美街33巷7號,65,6500200,6500200-008,4鄰,集美街,,33巷,,,,7號,121.48730819031,25.055651132897
新北市三重區福祉里1鄰集美街7號,65,6500200,6500200-008,1鄰,集美街,,,,,,7號,121.4876564644,25.056454493098
新北市三重區福祉里5鄰集美街33巷8號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,8號,121.48763024504,25.055614324567
新北市三重區福祉里5鄰集美街33巷10號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,10號,121.4875819162,25.055576176989
新北市三重區福祉里5鄰集美街33巷12號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,12號,121.48752157011,25.055566823354
新北市三重區福祉里1鄰集美街13號,65,6500200,6500200-008,1鄰,集美街,,,,,,13號,121.48770440129,25.056375980783
新北市三重區福祉里5鄰集美街33巷14號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,14號,121.48747299671,25.055579586023
新北市三重區福祉里1鄰集美街15號,65,6500200,6500200-008,1鄰,集美街,,,,,,15號,121.48774190523,25.056310891393
新北市三重區福祉里5鄰集美街33巷16號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,16號,121.487425127,25.055567293377
新北市三重區福祉里1鄰集美街17號,65,6500200,6500200-008,1鄰,集美街,,,,,,17號,121.48777000927,25.056257289528
新北市三重區福祉里5鄰集美街33巷18號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,18號,121.48737727407,25.055559243869
新北市三重區福祉里1鄰集美街19號,65,6500200,6500200-008,1鄰,集美街,,,,,,19號,121.48778239443,25.056203748312
新北市三重區福祉里5鄰集美街33巷20號,65,6500200,6500200-008,5鄰,集美街,,33巷,,,,20號,121.48731826051,25.055545994665
新北市三重區福祉里4鄰集美街21號,65,6500200,6500200-008,4鄰,集美街,,,,,,21號,121.48783008908,25.056064089409
新北市三重區福祉里4鄰集美街21之1號,65,6500200,6500200-008,4鄰,集美街,,,,,,21之1號,121.48784460844,25.056023911798
新北市三重區福祉里4鄰集美街23號,65,6500200,6500200-008,4鄰,集美街,,,,,,23號,121.48785702899,25.055981827122
新北市三重區福祉里4鄰集美街25號,65,6500200,6500200-008,4鄰,集美街,,,,,,25號,121.48786738103,25.055945491114
新北市三重區福祉里4鄰集美街25之1號,65,6500200,6500200-008,4鄰,集美街,,,,,,25之1號,121.48785002404,25.055912288595
新北市三重區福祉里4鄰集美街27號,65,6500200,6500200-008,4鄰,集美街,,,,,,27號,121.48787261885,25.055866577312
新北市三重區福祉里4鄰集美街29號,65,6500200,6500200-008,4鄰,集美街,,,,,,29號,121.48789105804,25.055832661352
新北市三重區福祉里4鄰集美街31號,65,6500200,6500200-008,4鄰,集美街,,,,,,31號,121.4879035164,25.055800137309
新北市三重區福祉里5鄰集美街35號,65,6500200,6500200-008,5鄰,集美街,,,,,,35號,121.4879536216,25.055673606334
新北市三重區福祉里5鄰集美街37號,65,6500200,6500200-008,5鄰,集美街,,,,,,37號,121.4879701857,25.055616701944
新北市三重區福祉里5鄰集美街39號,65,6500200,6500200-008,5鄰,集美街,,,,,,39號,121.48798959845,25.055553342126
新北市三重區福祉里5鄰集美街41號,65,6500200,6500200-008,5鄰,集美街,,,,,,41號,121.48800617342,25.055501692052
新北市三重區福祉里5鄰集美街43號,65,6500200,6500200-008,5鄰,集美街,,,,,,43號,121.48798710384,25.055453977984
新北市三重區福祉里5鄰集美街45號,65,6500200,6500200-008,5鄰,集美街,,,,,,45號,121.48803102945,25.055421350536
新北市三重區福祉里5鄰集美街47號,65,6500200,6500200-008,5鄰,集美街,,,,,,47號,121.488047637,25.055375433196
新北市三重區福祉里5鄰集美街49號,65,6500200,6500200-008,5鄰,集美街,,,,,,49號,121.48806421193,25.055323783115
新北市三重區福祉里5鄰集美街51號,65,6500200,6500200-008,5鄰,集美街,,,,,,51號,121.48807868804,25.055270225971
新北市三重區福祉里5鄰集美街53號,65,6500200,6500200-008,5鄰,集美街,,,,,,53號,121.48808686315,25.055214784603
新北市三重區福祉里5鄰集美街55號,65,6500200,6500200-008,5鄰,集美街,,,,,,55號,121.48811154703,25.055158566731
新北市三重區福祉里5鄰集美街57號,65,6500200,6500200-008,5鄰,集美街,,,,,,57號,121.48817573642,25.054614457613
新北市三重區福祉里8鄰集美街61號,65,6500200,6500200-008,8鄰,集美街,,,,,,61號,121.48837888943,25.054265991037
新北市三重區福祉里8鄰集美街61之1號,65,6500200,6500200-008,8鄰,集美街,,,,,,61之1號,121.48838537945,25.054248057936
新北市三重區福祉里8鄰集美街63號,65,6500200,6500200-008,8鄰,集美街,,,,,,63號,121.4883934259,25.054227727269
新北市三重區福祉里8鄰集美街65號,65,6500200,6500200-008,8鄰,集美街,,,,,,65號,121.48840169923,25.054197121873
新北市三重區福祉里8鄰集美街65之1號,65,6500200,6500200-008,8鄰,集美街,,,,,,65之1號,121.48840995509,25.054164611603
新北市三重區福祉里8鄰集美街65之2號,65,6500200,6500200-008,8鄰,集美街,,,,,,65之2號,121.48841616753,25.054141659787
新北市三重區福祉里8鄰集美街65之3號,65,6500200,6500200-008,8鄰,集美街,,,,,,65之3號,121.48836579763,25.054136092568
新北市三重區福祉里8鄰集美街67號,65,6500200,6500200-008,8鄰,集美街,,,,,,67號,121.48843488109,25.054099554362
新北市三重區福祉里8鄰集美街69號,65,6500200,6500200-008,8鄰,集美街,,,,,,69號,121.48845442325,25.054003945659
新北市三重區福民里13鄰集美街107號,65,6500200,6500200-009,13鄰,集美街,,,,,,107號,121.48946275971,25.052941665572
新北市三重區福民里13鄰集美街109號,65,6500200,6500200-009,13鄰,集美街,,,,,,109號,121.48956123813,25.052912676785
新北市三重區福民里13鄰集美街111號,65,6500200,6500200-009,13鄰,集美街,,,,,,111號,121.48965339279,25.052876061974
新北市三重區福民里13鄰集美街113號,65,6500200,6500200-009,13鄰,集美街,,,,,,113號,121.48973929436,25.052847114531
新北市三重區福民里13鄰集美街115號,65,6500200,6500200-009,13鄰,集美街,,,,,,115號,121.48981210254,25.052825378531
新北市三重區福民里13鄰集美街117號,65,6500200,6500200-009,13鄰,集美街,,,,,,117號,121.48988807179,25.052806015491
新北市三重區福民里6鄰集美街119號,65,6500200,6500200-009,6鄰,集美街,,,,,,119號,121.4902281414,25.052862700447
新北市三重區福民里6鄰集美街121號,65,6500200,6500200-009,6鄰,集美街,,,,,,121號,121.49031636966,25.052892987416
新北市三重區福民里6鄰集美街123號,65,6500200,6500200-009,6鄰,集美街,,,,,,123號,121.49039622866,25.052927120854
新北市三重區福民里6鄰集美街125號,65,6500200,6500200-009,6鄰,集美街,,,,,,125號,121.49044458069,25.052953711481
新北市三重區福民里6鄰集美街127號,65,6500200,6500200-009,6鄰,集美街,,,,,,127號,121.49047613862,25.052976538661
新北市三重區福民里16鄰集美街149號,65,6500200,6500200-009,16鄰,集美街,,,,,,149號,121.49062338728,25.053079243584
新北市三重區福民里16鄰集美街151號,65,6500200,6500200-009,16鄰,集美街,,,,,,151號,121.49066769401,25.053140244576
新北市三重區福民里16鄰集美街153號,65,6500200,6500200-009,16鄰,集美街,,,,,,153號,121.49072456998,25.053199299097
新北市三重區福民里16鄰集美街155號,65,6500200,6500200-009,16鄰,集美街,,,,,,155號,121.49075620412,25.05324123846
新北市三重區福民里16鄰集美街157號,65,6500200,6500200-009,16鄰,集美街,,,,,,157號,121.49078154494,25.053283198611
新北市三重區福民里16鄰集美街159號,65,6500200,6500200-009,16鄰,集美街,,,,,,159號,121.4908278798,25.053330813201
新北市三重區福民里16鄰集美街161號,65,6500200,6500200-009,16鄰,集美街,,,,,,161號,121.4908637314,25.05337655749
新北市三重區福民里16鄰集美街163號,65,6500200,6500200-009,16鄰,集美街,,,,,,163號,121.49089534281,25.053412764051
新北市三重區福民里16鄰集美街163之1號,65,6500200,6500200-009,16鄰,集美街,,,,,,163之1號,121.49092485314,25.053448977549
新北市三重區福民里16鄰集美街165號,65,6500200,6500200-009,16鄰,集美街,,,,,,165號,121.49094383215,25.053473751131
新北市三重區福民里16鄰集美街167號,65,6500200,6500200-009,16鄰,集美街,,,,,,167號,121.49097336004,25.053511878519
新北市三重區福民里16鄰集美街169號,65,6500200,6500200-009,16鄰,集美街,,,,,,169號,121.49100504,25.053565274337
新北市三重區福民里16鄰集美街171號,65,6500200,6500200-009,16鄰,集美街,,,,,,171號,121.49104928921,25.053616723664
