FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里7鄰民享路148號,65,6501700,6501700-005,7鄰,民享路,,,,,,148號,121.38187903288,25.082709819789
新北市林口區中湖里7鄰民享路150號,65,6501700,6501700-005,7鄰,民享路,,,,,,150號,121.38190049027,25.08276569398
新北市林口區中湖里7鄰民享路152號,65,6501700,6501700-005,7鄰,民享路,,,,,,152號,121.38203132586,25.082848325957
新北市林口區中湖里7鄰民享路153號,65,6501700,6501700-005,7鄰,民享路,,,,,,153號,121.38181395652,25.083209957294
新北市林口區中湖里7鄰民享路155號,65,6501700,6501700-005,7鄰,民享路,,,,,,155號,121.38182359722,25.08323069724
新北市林口區中湖里7鄰民享路157號,65,6501700,6501700-005,7鄰,民享路,,,,,,157號,121.38188995918,25.083378154827
新北市林口區中湖里7鄰民享路159號,65,6501700,6501700-005,7鄰,民享路,,,,,,159號,121.38191264972,25.083419264808
新北市林口區中湖里7鄰民享路160號,65,6501700,6501700-005,7鄰,民享路,,,,,,160號,121.38215752577,25.083225865317
新北市林口區中湖里7鄰民享路161號,65,6501700,6501700-005,7鄰,民享路,,,,,,161號,121.38193412824,25.083462734251
新北市林口區中湖里7鄰民享路162號,65,6501700,6501700-005,7鄰,民享路,,,,,,162號,121.38218078828,25.083265989716
新北市林口區中湖里7鄰民享路163號,65,6501700,6501700-005,7鄰,民享路,,,,,,163號,121.38195436657,25.083502676877
新北市林口區中湖里7鄰民享路164號,65,6501700,6501700-005,7鄰,民享路,,,,,,164號,121.38220603129,25.083311787717
新北市林口區中湖里7鄰民享路165號,65,6501700,6501700-005,7鄰,民享路,,,,,,165號,121.38196952856,25.083539210895
新北市林口區中湖里7鄰民享路166號,65,6501700,6501700-005,7鄰,民享路,,,,,,166號,121.38222505654,25.083353728651
新北市林口區中湖里7鄰民享路167號,65,6501700,6501700-005,7鄰,民享路,,,,,,167號,121.381993528,25.083580407775
新北市林口區中湖里7鄰民享路168號,65,6501700,6501700-005,7鄰,民享路,,,,,,168號,121.38224830702,25.083389961936
新北市林口區中湖里7鄰民享路169號,65,6501700,6501700-005,7鄰,民享路,,,,,,169號,121.38201123147,25.083618108906
新北市林口區中湖里7鄰民享路170號,65,6501700,6501700-005,7鄰,民享路,,,,,,170號,121.3822693648,25.08343198791
新北市林口區中湖里7鄰民享路171號,65,6501700,6501700-005,7鄰,民享路,,,,,,171號,121.38202892502,25.083655801032
新北市林口區中湖里7鄰民享路172號,65,6501700,6501700-005,7鄰,民享路,,,,,,172號,121.38228839006,25.083473919807
新北市林口區中湖里7鄰民享路173號,65,6501700,6501700-005,7鄰,民享路,,,,,,173號,121.3820454026,25.083694579665
新北市林口區中湖里7鄰民享路174號,65,6501700,6501700-005,7鄰,民享路,,,,,,174號,121.38231155538,25.083508257388
新北市林口區中湖里7鄰民享路175號,65,6501700,6501700-005,7鄰,民享路,,,,,,175號,121.3818455115,25.083628737218
新北市林口區中湖里7鄰民享路176號,65,6501700,6501700-005,7鄰,民享路,,,,,,176號,121.38229765351,25.083561478042
新北市林口區中湖里7鄰民享路177號,65,6501700,6501700-005,7鄰,民享路,,,,,,177號,121.38182147314,25.083574982255
新北市林口區中湖里7鄰民享路178號,65,6501700,6501700-005,7鄰,民享路,,,,,,178號,121.38231112132,25.083604688192
新北市林口區中湖里7鄰民享路179號,65,6501700,6501700-005,7鄰,民享路,,,,,,179號,121.38179744284,25.083527014313
新北市林口區中湖里7鄰民享路180號,65,6501700,6501700-005,7鄰,民享路,,,,,,180號,121.38241671429,25.083615800625
新北市林口區中湖里7鄰民享路181號,65,6501700,6501700-005,7鄰,民享路,,,,,,181號,121.38177472401,25.083476776926
新北市林口區中湖里7鄰民享路182號,65,6501700,6501700-005,7鄰,民享路,,,,,,182號,121.38243360264,25.083655932378
新北市林口區中湖里7鄰民享路183號,65,6501700,6501700-005,7鄰,民享路,,,,,,183號,121.38175193728,25.083433410133
新北市林口區中湖里7鄰民享路206號,65,6501700,6501700-005,7鄰,民享路,,,,,,206號,121.38289319123,25.084354040755
新北市林口區中湖里7鄰民享路208號,65,6501700,6501700-005,7鄰,民享路,,,,,,208號,121.38291848831,25.084388381762
新北市林口區中湖里7鄰民享路210號,65,6501700,6501700-005,7鄰,民享路,,,,,,210號,121.38293747453,25.08442083411
新北市林口區中湖里7鄰民享路212號,65,6501700,6501700-005,7鄰,民享路,,,,,,212號,121.38296064614,25.084457076505
新北市林口區中湖里7鄰民享路214號,65,6501700,6501700-005,7鄰,民享路,,,,,,214號,121.3829775286,25.084495222011
新北市林口區中湖里7鄰民享路216號,65,6501700,6501700-005,7鄰,民享路,,,,,,216號,121.38299652665,25.084531466143
新北市林口區中湖里7鄰民享路218號,65,6501700,6501700-005,7鄰,民享路,,,,,,218號,121.3830138692,25.084691959942
新北市林口區中湖里7鄰民享路220號,65,6501700,6501700-005,7鄰,民享路,,,,,,220號,121.38303909888,25.084730092923
新北市林口區中湖里7鄰民享路222號,65,6501700,6501700-005,7鄰,民享路,,,,,,222號,121.38303089448,25.0847759771
新北市林口區中湖里7鄰民享路224號,65,6501700,6501700-005,7鄰,民享路,,,,,,224號,121.3830499202,25.084817908886
新北市林口區中湖里7鄰民享路226號,65,6501700,6501700-005,7鄰,民享路,,,,,,226號,121.38304163652,25.084863802296
新北市林口區中湖里7鄰民享路228號,65,6501700,6501700-005,7鄰,民享路,,,,,,228號,121.38306481413,25.08490193154
新北市林口區中湖里7鄰民享路230號,65,6501700,6501700-005,7鄰,民享路,,,,,,230號,121.38306079541,25.084951696045
新北市林口區中湖里7鄰民享路232號,65,6501700,6501700-005,7鄰,民享路,,,,,,232號,121.38308396713,25.084987929389
新北市林口區中湖里7鄰民享路234號,65,6501700,6501700-005,7鄰,民享路,,,,,,234號,121.38307366299,25.085037619838
新北市林口區中湖里7鄰民享路236號,65,6501700,6501700-005,7鄰,民享路,,,,,,236號,121.38309895622,25.085073847702
新北市林口區中湖里7鄰民享路238號,65,6501700,6501700-005,7鄰,民享路,,,,,,238號,121.38308436539,25.085115875291
新北市林口區中湖里7鄰民享路240號,65,6501700,6501700-005,7鄰,民享路,,,,,,240號,121.38310967474,25.085154089304
新北市林口區中湖里8鄰民享路360號,65,6501700,6501700-005,8鄰,民享路,,,,,,360號,121.3841847256,25.087117532065
新北市林口區中湖里8鄰民享路370號,65,6501700,6501700-005,8鄰,民享路,,,,,,370號,121.38456716795,25.087647387314
新北市林口區中湖里8鄰民享路372號,65,6501700,6501700-005,8鄰,民享路,,,,,,372號,121.38461331465,25.087732412143
新北市林口區中湖里8鄰民享路416號,65,6501700,6501700-005,8鄰,民享路,,,,,,416號,121.38480118941,25.088873281081
新北市林口區中湖里8鄰民享路428號,65,6501700,6501700-005,8鄰,民享路,,,,,,428號,121.384815201,25.089248400205
新北市林口區中湖里8鄰民享路525號,65,6501700,6501700-005,8鄰,民享路,,,,,,525號,121.38472050549,25.089731037488
新北市林口區湖南里42鄰民享路6號,65,6501700,6501700-007,42鄰,民享路,,,,,,6號,121.38060451552,25.079666100458
新北市林口區湖南里42鄰民享路6之1號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之1號,121.38065481035,25.079642227419
新北市林口區湖南里42鄰民享路6之2號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之2號,121.3807029046,25.079621610145
新北市林口區湖南里42鄰民享路6之3號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之3號,121.38074478837,25.079602633855
新北市林口區湖南里42鄰民享路6之5號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之5號,121.38078845868,25.079577956203
新北市林口區湖南里42鄰民享路6之6號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之6號,121.38083475499,25.079556169839
新北市林口區湖南里42鄰民享路6之7號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之7號,121.38087704613,25.079534303457
新北市林口區湖南里42鄰民享路6之8號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之8號,121.38091670806,25.079511721558
新北市林口區湖南里42鄰民享路6之9號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之9號,121.38096039088,25.079491106494
新北市林口區湖南里42鄰民享路6之10號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之10號,121.38101378093,25.079461627932
新北市林口區湖南里42鄰民享路6之11號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之11號,121.38106267534,25.079436945817
新北市林口區湖南里42鄰民享路6之12號,65,6501700,6501700-007,42鄰,民享路,,,,,,6之12號,121.38109926166,25.079419969224
新北市林口區湖南里42鄰民享路26號,65,6501700,6501700-007,42鄰,民享路,,,,,,26號,121.38074513624,25.08005804932
新北市林口區湖南里42鄰民享路26之1號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之1號,121.38079648017,25.080030381716
新北市林口區湖南里42鄰民享路26之2號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之2號,121.38083714196,25.08001050572
新北市林口區湖南里42鄰民享路26之3號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之3號,121.38088178572,25.079983216406
新北市林口區湖南里42鄰民享路26之5號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之5號,121.38092514382,25.079963324438
新北市林口區湖南里42鄰民享路26之6號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之6號,121.38096578811,25.07994101085
新北市林口區湖南里42鄰民享路26之7號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之7號,121.38100369318,25.079927281031
新北市林口區湖南里42鄰民享路26之8號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之8號,121.38103809512,25.079896316417
新北市林口區湖南里42鄰民享路26之9號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之9號,121.38113147001,25.079814001688
新北市林口區湖南里42鄰民享路26之10號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之10號,121.38117610972,25.079785448354
新北市林口區湖南里42鄰民享路26之11號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之11號,121.38122622531,25.079758135855
新北市林口區湖南里42鄰民享路26之12號,65,6501700,6501700-007,42鄰,民享路,,,,,,26之12號,121.38127091866,25.079746916416
新北市林口區湖南里42鄰民享路28號,65,6501700,6501700-007,42鄰,民享路,,,,,,28號,121.38071190171,25.080229326484
新北市林口區湖南里42鄰民享路28之1號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之1號,121.38076301576,25.080207437502
新北市林口區湖南里42鄰民享路28之2號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之2號,121.38080449691,25.080189635888
新北市林口區湖南里42鄰民享路28之3號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之3號,121.3808492382,25.080168214635
新北市林口區湖南里42鄰民享路28之5號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之5號,121.38089905244,25.080145958787
新北市林口區湖南里42鄰民享路28之6號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之6號,121.38094052853,25.080126532081
新北市林口區湖南里42鄰民享路28之7號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之7號,121.38098681998,25.080103120613
新北市林口區湖南里42鄰民享路28之8號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之8號,121.38102779032,25.080080445044
新北市林口區湖南里42鄰民享路28之9號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之9號,121.38107139796,25.080061103111
新北市林口區湖南里42鄰民享路28之10號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之10號,121.38111202,25.080028398132
新北市林口區湖南里42鄰民享路28之11號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之11號,121.38119134644,25.07998079659
新北市林口區湖南里42鄰民享路28之12號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之12號,121.38126722564,25.079953237341
新北市林口區湖南里42鄰民享路28之13號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之13號,121.38131768018,25.079929724795
新北市林口區湖南里42鄰民享路28之14號,65,6501700,6501700-007,42鄰,民享路,,,,,,28之14號,121.38136734659,25.079888609351
