FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎金里2鄰大裕路250號,64,6400500,6400500-001,2鄰,大裕路,,,,,,250號,120.32887627333,22.660129335189
高雄市三民區鼎金里2鄰大裕路252號,64,6400500,6400500-001,2鄰,大裕路,,,,,,252號,120.32887743977,22.660209622849
高雄市三民區鼎金里2鄰大裕路256號,64,6400500,6400500-001,2鄰,大裕路,,,,,,256號,120.32887393577,22.660289890947
高雄市三民區鼎西里29鄰大裕路287號,64,6400500,6400500-005,29鄰,大裕路,,,,,,287號,120.32856983442,22.660216100547
高雄市三民區鼎西里29鄰大裕路289號,64,6400500,6400500-005,29鄰,大裕路,,,,,,289號,120.32856951591,22.660281571663
高雄市三民區鼎西里29鄰大裕路291號,64,6400500,6400500-005,29鄰,大裕路,,,,,,291號,120.3285670265,22.660313258928
高雄市三民區鼎西里29鄰大裕路293號,64,6400500,6400500-005,29鄰,大裕路,,,,,,293號,120.3285668723,22.660344955978
高雄市三民區鼎西里1鄰大裕路333號,64,6400500,6400500-005,1鄰,大裕路,,,,,,333號,120.3267276659,22.661579408354
高雄市三民區本館里18鄰大裕路132巷1弄1號,64,6400500,6400500-008,18鄰,大裕路,,132巷,1弄,,,1號,120.32905127444,22.656515716774
高雄市三民區本館里18鄰大裕路174巷1號,64,6400500,6400500-008,18鄰,大裕路,,174巷,,,,1號,120.32917014733,22.657622654224
高雄市三民區本館里23鄰大裕路202巷35弄1號,64,6400500,6400500-008,23鄰,大裕路,,202巷,35弄,,,1號,120.32977159356,22.658618546455
高雄市三民區本館里29鄰大裕路180巷2弄1號,64,6400500,6400500-008,29鄰,大裕路,,180巷,2弄,,,1號,120.32923861521,22.657749370446
高雄市三民區本館里29鄰大裕路202巷1號,64,6400500,6400500-008,29鄰,大裕路,,202巷,,,,1號,120.32899411629,22.658606261964
高雄市三民區本館里33鄰大裕路180巷37弄1號,64,6400500,6400500-008,33鄰,大裕路,,180巷,37弄,,,1號,120.32973959009,22.658175908957
高雄市三民區本館里18鄰大裕路132巷1弄2號,64,6400500,6400500-008,18鄰,大裕路,,132巷,1弄,,,2號,120.32927401002,22.656512495063
高雄市三民區本館里18鄰大裕路132巷2號,64,6400500,6400500-008,18鄰,大裕路,,132巷,,,,2號,120.32898766521,22.656330411649
高雄市三民區本館里23鄰大裕路202巷35弄2號,64,6400500,6400500-008,23鄰,大裕路,,202巷,35弄,,,2號,120.32994965186,22.658619291112
高雄市三民區本館里29鄰大裕路180巷2弄2號,64,6400500,6400500-008,29鄰,大裕路,,180巷,2弄,,,2號,120.32923781775,22.657713244362
高雄市三民區本館里23鄰大裕路180巷37弄2號,64,6400500,6400500-008,23鄰,大裕路,,180巷,37弄,,,2號,120.32995471886,22.658176808651
高雄市三民區本館里33鄰大裕路180巷22弄2號,64,6400500,6400500-008,33鄰,大裕路,,180巷,22弄,,,2號,120.32983330552,22.657932472374
