FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮永春里8鄰長春路112巷1號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,1號,120.54049806232,22.545180702705
屏東縣潮州鎮永春里24鄰長春路2號,10013,1001302,1001302-013,24鄰,長春路,,,,,,2號,120.53718010707,22.545057942176
屏東縣潮州鎮永春里9鄰長春路112巷2號,10013,1001302,1001302-013,9鄰,長春路,,112巷,,,,2號,120.54027338785,22.545089298813
屏東縣潮州鎮永春里26鄰長春路3號,10013,1001302,1001302-013,26鄰,長春路,,,,,,3號,120.53730295184,22.545217783743
屏東縣潮州鎮永春里8鄰長春路112巷3號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,3號,120.5406470461,22.545199190267
屏東縣潮州鎮永春里24鄰長春路4號,10013,1001302,1001302-013,24鄰,長春路,,,,,,4號,120.53722387713,22.545052197915
屏東縣潮州鎮永春里9鄰長春路112巷4號,10013,1001302,1001302-013,9鄰,長春路,,112巷,,,,4號,120.54028517728,22.54505230522
屏東縣潮州鎮永春里9鄰長春路112巷4之1號,10013,1001302,1001302-013,9鄰,長春路,,112巷,,,,4之1號,120.54030476551,22.545009012179
屏東縣潮州鎮永春里9鄰長春路112巷4之2號,10013,1001302,1001302-013,9鄰,長春路,,112巷,,,,4之2號,120.54035744554,22.544954976433
屏東縣潮州鎮永春里8鄰長春路112巷5號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,5號,120.54071922457,22.545217097195
屏東縣潮州鎮永春里24鄰長春路6號,10013,1001302,1001302-013,24鄰,長春路,,,,,,6號,120.53726520307,22.545050510581
屏東縣潮州鎮永春里8鄰長春路112巷6號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,6號,120.54053715678,22.545001367502
屏東縣潮州鎮永春里24鄰長春路6之1號,10013,1001302,1001302-013,24鄰,長春路,,,,,,6之1號,120.53730554472,22.545052432822
屏東縣潮州鎮永春里8鄰長春路112巷7號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,7號,120.54083005619,22.545247757883
屏東縣潮州鎮永春里24鄰長春路8號,10013,1001302,1001302-013,24鄰,長春路,,,,,,8號,120.53735319619,22.54504895745
屏東縣潮州鎮永春里8鄰長春路112巷8號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,8號,120.54052632172,22.545043782468
屏東縣潮州鎮永春里8鄰長春路112巷9號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,9號,120.54088921602,22.545262827953
屏東縣潮州鎮永春里24鄰長春路10號,10013,1001302,1001302-013,24鄰,長春路,,,,,,10號,120.53739451309,22.545049979369
屏東縣潮州鎮永春里8鄰長春路112巷10號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,10號,120.54068627079,22.545097973938
屏東縣潮州鎮永春里24鄰長春路12號,10013,1001302,1001302-013,24鄰,長春路,,,,,,12號,120.53743777747,22.545050103773
屏東縣潮州鎮永春里8鄰長春路112巷12號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,12號,120.54075923656,22.545112993161
屏東縣潮州鎮永春里26鄰長春路13號,10013,1001302,1001302-013,26鄰,長春路,,,,,,13號,120.53743281075,22.54522763978
屏東縣潮州鎮永春里24鄰長春路14號,10013,1001302,1001302-013,24鄰,長春路,,,,,,14號,120.53748297879,22.545052491495
屏東縣潮州鎮永春里8鄰長春路112巷14號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,14號,120.54085277249,22.545140533903
屏東縣潮州鎮永春里26鄰長春路15號,10013,1001302,1001302-013,26鄰,長春路,,,,,,15號,120.53752452736,22.545217427462
屏東縣潮州鎮永春里24鄰長春路16號,10013,1001302,1001302-013,24鄰,長春路,,,,,,16號,120.53751165666,22.545053477046
屏東縣潮州鎮永春里8鄰長春路112巷16號,10013,1001302,1001302-013,8鄰,長春路,,112巷,,,,16號,120.54092143628,22.545162855922
屏東縣潮州鎮永春里26鄰長春路17號,10013,1001302,1001302-013,26鄰,長春路,,,,,,17號,120.53763406659,22.54522722492
屏東縣潮州鎮永春里24鄰長春路18號,10013,1001302,1001302-013,24鄰,長春路,,,,,,18號,120.53755151672,22.545054043185
屏東縣潮州鎮永春里26鄰長春路19號,10013,1001302,1001302-013,26鄰,長春路,,,,,,19號,120.53767441733,22.545226437783
屏東縣潮州鎮永春里24鄰長春路20號,10013,1001302,1001302-013,24鄰,長春路,,,,,,20號,120.53759040004,22.545055961162
屏東縣潮州鎮永春里26鄰長春路21號,10013,1001302,1001302-013,26鄰,長春路,,,,,,21號,120.53771135773,22.545227898596
屏東縣潮州鎮永春里24鄰長春路22號,10013,1001302,1001302-013,24鄰,長春路,,,,,,22號,120.53762832315,22.545054263954
屏東縣潮州鎮永春里26鄰長春路23號,10013,1001302,1001302-013,26鄰,長春路,,,,,,23號,120.53775706328,22.545224869065
屏東縣潮州鎮永春里24鄰長春路24號,10013,1001302,1001302-013,24鄰,長春路,,,,,,24號,120.5376676986,22.545054377119
屏東縣潮州鎮永春里26鄰長春路25號,10013,1001302,1001302-013,26鄰,長春路,,,,,,25號,120.53779448679,22.545227234352
屏東縣潮州鎮永春里24鄰長春路26號,10013,1001302,1001302-013,24鄰,長春路,,,,,,26號,120.53770464346,22.545054483289
屏東縣潮州鎮永春里26鄰長春路27號,10013,1001302,1001302-013,26鄰,長春路,,,,,,27號,120.53783579924,22.545229610802
屏東縣潮州鎮永春里24鄰長春路28號,10013,1001302,1001302-013,24鄰,長春路,,,,,,28號,120.53773302726,22.545056190439
屏東縣潮州鎮永春里24鄰長春路28之1號,10013,1001302,1001302-013,24鄰,長春路,,,,,,28之1號,120.53776520818,22.545056282907
屏東縣潮州鎮永春里24鄰長春路28之2號,10013,1001302,1001302-013,24鄰,長春路,,,,,,28之2號,120.53778834343,22.545057523414
屏東縣潮州鎮永春里26鄰長春路29號,10013,1001302,1001302-013,26鄰,長春路,,,,,,29號,120.53787712823,22.545227020216
屏東縣潮州鎮永春里24鄰長春路30號,10013,1001302,1001302-013,24鄰,長春路,,,,,,30號,120.53781021868,22.545057586263
屏東縣潮州鎮永春里26鄰長春路31號,10013,1001302,1001302-013,26鄰,長春路,,,,,,31號,120.53791846022,22.545223526523
屏東縣潮州鎮永春里24鄰長春路32號,10013,1001302,1001302-013,24鄰,長春路,,,,,,32號,120.53788208055,22.545053638426
屏東縣潮州鎮永春里23鄰長春路32之1號,10013,1001302,1001302-013,23鄰,長春路,,,,,,32之1號,120.53784123773,22.545056230411
屏東縣潮州鎮永春里26鄰長春路33號,10013,1001302,1001302-013,26鄰,長春路,,,,,,33號,120.53795928505,22.545226353093
屏東縣潮州鎮永春里23鄰長春路34號,10013,1001302,1001302-013,23鄰,長春路,,,,,,34號,120.53792291134,22.545054658813
屏東縣潮州鎮永春里26鄰長春路35號,10013,1001302,1001302-013,26鄰,長春路,,,,,,35號,120.53798710311,22.545251990837
屏東縣潮州鎮永春里23鄰長春路36號,10013,1001302,1001302-013,23鄰,長春路,,,,,,36號,120.53796617572,22.545054783075
