FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉塘興村13鄰無底潭1號,10010,1001014,1001014-015,13鄰,無底潭,,,,,,1號,120.58660846199,23.503699291052
嘉義縣竹崎鄉塘興村13鄰無底潭1之1號,10010,1001014,1001014-015,13鄰,無底潭,,,,,,1之1號,120.58652016456,23.503755132991
嘉義縣竹崎鄉塘興村13鄰無底潭2號,10010,1001014,1001014-015,13鄰,無底潭,,,,,,2號,120.58639548585,23.503859911168
嘉義縣竹崎鄉塘興村13鄰無底潭3號,10010,1001014,1001014-015,13鄰,無底潭,,,,,,3號,120.58655402882,23.503665555006
嘉義縣竹崎鄉塘興村13鄰無底潭3之1號,10010,1001014,1001014-015,13鄰,無底潭,,,,,,3之1號,120.58634402056,23.503722337972
嘉義縣竹崎鄉塘興村14鄰無底潭5號,10010,1001014,1001014-015,14鄰,無底潭,,,,,,5號,120.58657110017,23.504031134569
嘉義縣竹崎鄉塘興村13鄰無底潭6號,10010,1001014,1001014-015,13鄰,無底潭,,,,,,6號,120.58624039574,23.504547494692
嘉義縣竹崎鄉塘興村14鄰無底潭7號,10010,1001014,1001014-015,14鄰,無底潭,,,,,,7號,120.58608235818,23.504548248743
嘉義縣竹崎鄉塘興村14鄰無底潭8號,10010,1001014,1001014-015,14鄰,無底潭,,,,,,8號,120.58628159215,23.503834595641
嘉義縣竹崎鄉塘興村14鄰無底潭9號,10010,1001014,1001014-015,14鄰,無底潭,,,,,,9號,120.58620371517,23.503908434763
嘉義縣竹崎鄉塘興村14鄰無底潭10號,10010,1001014,1001014-015,14鄰,無底潭,,,,,,10號,120.5860614927,23.503830489246
嘉義縣竹崎鄉塘興村14鄰無底潭11號,10010,1001014,1001014-015,14鄰,無底潭,,,,,,11號,120.5860614927,23.503830489246
嘉義縣竹崎鄉塘興村14鄰無底潭11之1號,10010,1001014,1001014-015,14鄰,無底潭,,,,,,11之1號,120.58587639225,23.504188397813
嘉義縣竹崎鄉塘興村15鄰無底潭14號,10010,1001014,1001014-015,15鄰,無底潭,,,,,,14號,120.58599422048,23.503769358001
嘉義縣竹崎鄉塘興村16鄰無底潭15號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,15號,120.58607708946,23.50375874222
嘉義縣竹崎鄉塘興村15鄰無底潭17號,10010,1001014,1001014-015,15鄰,無底潭,,,,,,17號,120.58569776978,23.504165257566
嘉義縣竹崎鄉塘興村15鄰無底潭18號,10010,1001014,1001014-015,15鄰,無底潭,,,,,,18號,120.58566579452,23.504026291192
嘉義縣竹崎鄉塘興村16鄰無底潭20號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,20號,120.58534778781,23.505177220853
嘉義縣竹崎鄉塘興村16鄰無底潭21號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,21號,120.58557079111,23.505255381958
嘉義縣竹崎鄉塘興村16鄰無底潭22號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,22號,120.58569979254,23.505115308702
嘉義縣竹崎鄉塘興村16鄰無底潭23號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,23號,120.58549770425,23.504580195416
嘉義縣竹崎鄉塘興村16鄰無底潭24號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,24號,120.58585779626,23.505188239711
嘉義縣竹崎鄉塘興村16鄰無底潭25號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,25號,120.58565773011,23.505634331177
嘉義縣竹崎鄉塘興村16鄰無底潭25之1號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,25之1號,120.58559875454,23.505675260764
嘉義縣竹崎鄉塘興村16鄰無底潭26號,10010,1001014,1001014-015,16鄰,無底潭,,,,,,26號,120.58571949175,23.505767055755
