FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉麥津村12鄰明德街130巷1號,10009,1000913,1000913-001,12鄰,明德街,,130巷,,,,1號,120.2543069323,23.751474824321
雲林縣麥寮鄉麥津村16鄰明德街192巷1號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,1號,120.25243958504,23.752105296871
雲林縣麥寮鄉麥津村16鄰明德街192巷2號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,2號,120.25239396447,23.751913961032
雲林縣麥寮鄉麥津村11鄰明德街130巷2號,10009,1000913,1000913-001,11鄰,明德街,,130巷,,,,2號,120.25450727542,23.751407014359
雲林縣麥寮鄉麥津村16鄰明德街192巷2之1號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,2之1號,120.25233955522,23.751834194407
雲林縣麥寮鄉麥津村16鄰明德街192巷3號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,3號,120.25255128071,23.752089114813
雲林縣麥寮鄉麥津村16鄰明德街192巷5號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,5號,120.2526032323,23.752082205813
雲林縣麥寮鄉麥津村16鄰明德街192巷6號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,6號,120.25246410027,23.751902354493
雲林縣麥寮鄉麥津村11鄰明德街130巷6號,10009,1000913,1000913-001,11鄰,明德街,,130巷,,,,6號,120.25451388205,23.751456129776
雲林縣麥寮鄉麥津村16鄰明德街192巷7號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,7號,120.25264999867,23.752072869912
雲林縣麥寮鄉麥津村16鄰明德街192巷8號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,8號,120.25251610638,23.751885883706
雲林縣麥寮鄉麥津村11鄰明德街130巷8號,10009,1000913,1000913-001,11鄰,明德街,,130巷,,,,8號,120.25453932135,23.751522753654
雲林縣麥寮鄉麥津村16鄰明德街192巷9號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,9號,120.25269413442,23.752070699606
雲林縣麥寮鄉麥津村16鄰明德街192巷10號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,10號,120.25256545849,23.751878953114
雲林縣麥寮鄉麥津村16鄰明德街192巷11號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,11號,120.25274611331,23.752059005135
雲林縣麥寮鄉麥津村16鄰明德街192巷12號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,12號,120.25261742365,23.751869651395
雲林縣麥寮鄉麥津村16鄰明德街192巷13號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,13號,120.25279809219,23.752047310647
雲林縣麥寮鄉麥津村16鄰明德街192巷16號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,16號,120.25265900085,23.751860290393
雲林縣麥寮鄉麥津村16鄰明德街192巷18號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,18號,120.25271875455,23.751851026306
雲林縣麥寮鄉麥津村16鄰明德街192巷20號,10009,1000913,1000913-001,16鄰,明德街,,192巷,,,,20號,120.25276809298,23.751846488359
雲林縣麥寮鄉麥津村12鄰明德街85號,10009,1000913,1000913-001,12鄰,明德街,,,,,,85號,120.25395333547,23.751106977576
雲林縣麥寮鄉麥津村12鄰明德街85之2號,10009,1000913,1000913-001,12鄰,明德街,,,,,,85之2號,120.25413510626,23.751072342551
雲林縣麥寮鄉麥津村12鄰明德街85之3號,10009,1000913,1000913-001,12鄰,明德街,,,,,,85之3號,120.25418528932,23.751057234851
雲林縣麥寮鄉麥津村12鄰明德街85之5號,10009,1000913,1000913-001,12鄰,明德街,,,,,,85之5號,120.25426068887,23.751047937313
雲林縣麥寮鄉麥津村12鄰明德街87號,10009,1000913,1000913-001,12鄰,明德街,,,,,,87號,120.25384148031,23.751140992866
雲林縣麥寮鄉麥津村15鄰明德街87之9號,10009,1000913,1000913-001,15鄰,明德街,,,,,,87之9號,120.25299859716,23.751244749338
雲林縣麥寮鄉麥津村15鄰明德街87之19號,10009,1000913,1000913-001,15鄰,明德街,,,,,,87之19號,120.25239671189,23.751260990028
雲林縣麥寮鄉麥津村11鄰明德街92號,10009,1000913,1000913-001,11鄰,明德街,,,,,,92號,120.25570606033,23.751061081393
雲林縣麥寮鄉麥津村11鄰明德街96號,10009,1000913,1000913-001,11鄰,明德街,,,,,,96號,120.25548151914,23.751275385937
雲林縣麥寮鄉麥津村11鄰明德街98號,10009,1000913,1000913-001,11鄰,明德街,,,,,,98號,120.25531196891,23.751253476435
雲林縣麥寮鄉麥津村15鄰明德街101號,10009,1000913,1000913-001,15鄰,明德街,,,,,,101號,120.25253724039,23.751304342491
雲林縣麥寮鄉麥津村11鄰明德街106號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106號,120.25507584617,23.75114457312
雲林縣麥寮鄉麥津村11鄰明德街106之7號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之7號,120.25473027915,23.751209796417
雲林縣麥寮鄉麥津村11鄰明德街106之8號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之8號,120.25466420593,23.751222967609
雲林縣麥寮鄉麥津村11鄰明德街106之9號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之9號,120.25460782589,23.751249675376
雲林縣麥寮鄉麥津村11鄰明德街106之10號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之10號,120.25457097982,23.751280973964
雲林縣麥寮鄉麥津村11鄰明德街106之11號,10009,1000913,1000913-001,11鄰,明德街,,,,,,106之11號,120.25453172963,23.751305516021
