FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橫科里2鄰橫科路73巷1號,65,6501100,6501100-022,2鄰,橫科路,,73巷,,,,1號,121.61927536554,25.050685684266
新北市汐止區橫科里34鄰橫科路321巷26弄1號,65,6501100,6501100-022,34鄰,橫科路,,321巷,26弄,,,1號,121.62313223941,25.049044274872
新北市汐止區橫科里34鄰橫科路121巷52弄1號,65,6501100,6501100-022,34鄰,橫科路,,121巷,52弄,,,1號,121.62282191085,25.050932513897
新北市汐止區橫科里35鄰橫科路351巷26弄1號,65,6501100,6501100-022,35鄰,橫科路,,351巷,26弄,,,1號,121.62338713087,25.048917879029
新北市汐止區橫科里35鄰橫科路351巷42弄1號,65,6501100,6501100-022,35鄰,橫科路,,351巷,42弄,,,1號,121.6235371111,25.049575362031
新北市汐止區橫科里36鄰橫科路367巷24弄1號,65,6501100,6501100-022,36鄰,橫科路,,367巷,24弄,,,1號,121.62376955903,25.048550604438
新北市汐止區橫科里37鄰橫科路407巷81弄1號,65,6501100,6501100-022,37鄰,橫科路,,407巷,81弄,,,1號,121.62856258581,25.048337716741
新北市汐止區橫科里39鄰橫科路52巷1號,65,6501100,6501100-022,39鄰,橫科路,,52巷,,,,1號,121.61902593993,25.050583795925
新北市汐止區橫科里39鄰橫科路52巷9弄1號,65,6501100,6501100-022,39鄰,橫科路,,52巷,9弄,,,1號,121.61907872008,25.05033446688
新北市汐止區橫科里3鄰橫科路67巷16弄1號,65,6501100,6501100-022,3鄰,橫科路,,67巷,16弄,,,1號,121.61890353413,25.051539014923
新北市汐止區橫科里42鄰橫科路4巷3弄1號,65,6501100,6501100-022,42鄰,橫科路,,4巷,3弄,,,1號,121.61738293351,25.050862132422
新北市汐止區橫科里4鄰橫科路52巷14弄1號,65,6501100,6501100-022,4鄰,橫科路,,52巷,14弄,,,1號,121.6186247848,25.050106848711
新北市汐止區橫科里4鄰橫科路52巷11弄1號,65,6501100,6501100-022,4鄰,橫科路,,52巷,11弄,,,1號,121.61836254926,25.04987905416
