FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮大鵬里3鄰大鵬路250巷1號,10013,1001303,1001303-023,3鄰,大鵬路,,250巷,,,,1號,120.48589315577,22.460811046213
屏東縣東港鎮大鵬里5鄰大鵬路266巷1號,10013,1001303,1001303-023,5鄰,大鵬路,,266巷,,,,1號,120.4863913592,22.46153873227
屏東縣東港鎮大鵬里5鄰大鵬路266巷2號,10013,1001303,1001303-023,5鄰,大鵬路,,266巷,,,,2號,120.48642972077,22.461543821481
屏東縣東港鎮大鵬里3鄰大鵬路250巷2號,10013,1001303,1001303-023,3鄰,大鵬路,,250巷,,,,2號,120.48595532889,22.460814405188
屏東縣東港鎮大鵬里3鄰大鵬路250巷3號,10013,1001303,1001303-023,3鄰,大鵬路,,250巷,,,,3號,120.48601905938,22.460790675839
屏東縣東港鎮大鵬里2鄰大鵬路286巷3號,10013,1001303,1001303-023,2鄰,大鵬路,,286巷,,,,3號,120.48677946115,22.461162919393
屏東縣東港鎮大鵬里5鄰大鵬路266巷4號,10013,1001303,1001303-023,5鄰,大鵬路,,266巷,,,,4號,120.48648316276,22.46154354003
屏東縣東港鎮大鵬里2鄰大鵬路286巷4號,10013,1001303,1001303-023,2鄰,大鵬路,,286巷,,,,4號,120.48683823538,22.461165815663
屏東縣東港鎮大鵬里3鄰大鵬路250巷4號,10013,1001303,1001303-023,3鄰,大鵬路,,250巷,,,,4號,120.48608171664,22.460794487862
屏東縣東港鎮大鵬里3鄰大鵬路250巷5號,10013,1001303,1001303-023,3鄰,大鵬路,,250巷,,,,5號,120.48592310047,22.460727152519
屏東縣東港鎮大鵬里2鄰大鵬路286巷5號,10013,1001303,1001303-023,2鄰,大鵬路,,286巷,,,,5號,120.48691547575,22.461167415975
屏東縣東港鎮大鵬里5鄰大鵬路266巷5號,10013,1001303,1001303-023,5鄰,大鵬路,,266巷,,,,5號,120.48651377615,22.461541831246
屏東縣東港鎮大鵬里5鄰大鵬路266巷6號,10013,1001303,1001303-023,5鄰,大鵬路,,266巷,,,,6號,120.48654292209,22.461542827112
屏東縣東港鎮大鵬里2鄰大鵬路286巷6號,10013,1001303,1001303-023,2鄰,大鵬路,,286巷,,,,6號,120.48697668407,22.461168965272
屏東縣東港鎮大鵬里3鄰大鵬路250巷6號,10013,1001303,1001303-023,3鄰,大鵬路,,250巷,,,,6號,120.48598817347,22.460734584709
屏東縣東港鎮大鵬里3鄰大鵬路250巷7號,10013,1001303,1001303-023,3鄰,大鵬路,,250巷,,,,7號,120.48604696914,22.460731611127
屏東縣東港鎮大鵬里2鄰大鵬路286巷7號,10013,1001303,1001303-023,2鄰,大鵬路,,286巷,,,,7號,120.48703595908,22.461167799074
