FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市安樂區五福里13鄰樂利三街34巷1號,10017,1001706,1001706-017,13鄰,樂利三街,,34巷,,,,1號,121.71308605037,25.126853819792
基隆市安樂區五福里19鄰樂利三街32巷1號,10017,1001706,1001706-017,19鄰,樂利三街,,32巷,,,,1號,121.71272273101,25.126787958361
基隆市安樂區五福里26鄰樂利三街32巷10弄1號,10017,1001706,1001706-017,26鄰,樂利三街,,32巷,10弄,,,1號,121.71233946127,25.126626578707
基隆市安樂區五福里27鄰樂利三街28巷1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,1號,121.71268728257,25.127072251074
基隆市安樂區五福里7鄰樂利三街36巷1號,10017,1001706,1001706-017,7鄰,樂利三街,,36巷,,,,1號,121.71343075359,25.126948180355
基隆市安樂區五福里7鄰樂利三街36巷1之1號,10017,1001706,1001706-017,7鄰,樂利三街,,36巷,,,,1之1號,121.71343075359,25.126948180355
基隆市安樂區五福里27鄰樂利三街28巷1之1號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,1之1號,121.71268728257,25.127072251074
基隆市安樂區五福里26鄰樂利三街32巷10弄1之1號,10017,1001706,1001706-017,26鄰,樂利三街,,32巷,10弄,,,1之1號,121.71233946127,25.126626578707
基隆市安樂區五福里19鄰樂利三街32巷1之1號,10017,1001706,1001706-017,19鄰,樂利三街,,32巷,,,,1之1號,121.71272273101,25.126787958361
基隆市安樂區五福里13鄰樂利三街34巷1之1號,10017,1001706,1001706-017,13鄰,樂利三街,,34巷,,,,1之1號,121.71308605037,25.126853819792
基隆市安樂區五福里13鄰樂利三街34巷1之2號,10017,1001706,1001706-017,13鄰,樂利三街,,34巷,,,,1之2號,121.71308605037,25.126853819792
基隆市安樂區五福里19鄰樂利三街32巷1之2號,10017,1001706,1001706-017,19鄰,樂利三街,,32巷,,,,1之2號,121.71272273101,25.126787958361
基隆市安樂區五福里26鄰樂利三街32巷10弄1之2號,10017,1001706,1001706-017,26鄰,樂利三街,,32巷,10弄,,,1之2號,121.71233946127,25.126626578707
基隆市安樂區五福里27鄰樂利三街28巷1之2號,10017,1001706,1001706-017,27鄰,樂利三街,,28巷,,,,1之2號,121.71268728257,25.127072251074
基隆市安樂區五福里7鄰樂利三街36巷1之2號,10017,1001706,1001706-017,7鄰,樂利三街,,36巷,,,,1之2號,121.71343075359,25.126948180355
