FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉鳳凰村6鄰新進巷1號,10008,1000807,1000807-009,6鄰,新進巷,,,,,,1號,120.78392060985,23.734888323973
南投縣鹿谷鄉鳳凰村6鄰新進巷1之1號,10008,1000807,1000807-009,6鄰,新進巷,,,,,,1之1號,120.78389823536,23.735013626957
南投縣鹿谷鄉鳳凰村7鄰新進巷1之2號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,1之2號,120.78321017621,23.736182660733
南投縣鹿谷鄉鳳凰村6鄰新進巷1之5號,10008,1000807,1000807-009,6鄰,新進巷,,,,,,1之5號,120.78352360691,23.73491341344
南投縣鹿谷鄉鳳凰村7鄰新進巷1之6號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,1之6號,120.78331268165,23.736062436604
南投縣鹿谷鄉鳳凰村7鄰新進巷1之7之1號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,1之7之1號,120.78279422136,23.735507728235
南投縣鹿谷鄉鳳凰村7鄰新進巷1之7號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,1之7號,120.78275578173,23.735441936966
南投縣鹿谷鄉鳳凰村7鄰新進巷1之9號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,1之9號,120.78283255875,23.735576047706
南投縣鹿谷鄉鳳凰村7鄰新進巷1之10號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,1之10號,120.7828681539,23.735641834961
南投縣鹿谷鄉鳳凰村7鄰新進巷1之11號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,1之11號,120.78293397474,23.73575814147
南投縣鹿谷鄉鳳凰村7鄰新進巷1之12號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,1之12號,120.78299977281,23.735829027803
南投縣鹿谷鄉鳳凰村6鄰新進巷1之15號,10008,1000807,1000807-009,6鄰,新進巷,,,,,,1之15號,120.78274284394,23.735021850421
南投縣鹿谷鄉鳳凰村6鄰新進巷1之16號,10008,1000807,1000807-009,6鄰,新進巷,,,,,,1之16號,120.78290319929,23.734796148925
南投縣鹿谷鄉鳳凰村6鄰新進巷1之18號,10008,1000807,1000807-009,6鄰,新進巷,,,,,,1之18號,120.78285218827,23.734503420012
南投縣鹿谷鄉鳳凰村7鄰新進巷2號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,2號,120.78242482794,23.735976038381
南投縣鹿谷鄉鳳凰村7鄰新進巷3號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,3號,120.78263906429,23.736383495333
南投縣鹿谷鄉鳳凰村7鄰新進巷4號,10008,1000807,1000807-009,7鄰,新進巷,,,,,,4號,120.78253943861,23.736009158542
