FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普義里5鄰四維路3號,68,6800200,6800200-017,5鄰,四維路,,,,,,3號,121.23014787644,24.95926257409
桃園市中壢區普義里5鄰四維路1巷6號,68,6800200,6800200-017,5鄰,四維路,,1巷,,,,6號,121.22999476485,24.959367810719
桃園市中壢區普義里5鄰四維路8號,68,6800200,6800200-017,5鄰,四維路,,,,,,8號,121.23018625471,24.95902398485
桃園市中壢區普義里5鄰四維路10號,68,6800200,6800200-017,5鄰,四維路,,,,,,10號,121.23010100609,24.959088488961
桃園市中壢區普義里5鄰四維路12號,68,6800200,6800200-017,5鄰,四維路,,,,,,12號,121.23014510998,24.95910629702
桃園市中壢區普義里5鄰四維路13號,68,6800200,6800200-017,5鄰,四維路,,,,,,13號,121.23016869048,24.959271480027
桃園市中壢區普義里5鄰四維路15號,68,6800200,6800200-017,5鄰,四維路,,,,,,15號,121.23020676572,24.959295978389
桃園市中壢區普義里5鄰四維路16號,68,6800200,6800200-017,5鄰,四維路,,,,,,16號,121.23017703659,24.959126290699
桃園市中壢區普義里5鄰四維路17號,68,6800200,6800200-017,5鄰,四維路,,,,,,17號,121.23022148944,24.959331708035
桃園市中壢區普義里5鄰四維路18號,68,6800200,6800200-017,5鄰,四維路,,,,,,18號,121.23023097203,24.959158619239
桃園市中壢區普義里5鄰四維路19號,68,6800200,6800200-017,5鄰,四維路,,,,,,19號,121.23032082067,24.959384099662
桃園市中壢區普義里5鄰四維路20號,68,6800200,6800200-017,5鄰,四維路,,,,,,20號,121.23032542956,24.959199823202
桃園市中壢區普義里5鄰四維路21號,68,6800200,6800200-017,5鄰,四維路,,,,,,21號,121.23036620376,24.959397391485
桃園市中壢區普義里5鄰四維路22號,68,6800200,6800200-017,5鄰,四維路,,,,,,22號,121.23036703681,24.959206439859
桃園市中壢區普義里5鄰四維路23號,68,6800200,6800200-017,5鄰,四維路,,,,,,23號,121.23040663526,24.959410781237
桃園市中壢區普義里5鄰四維路24號,68,6800200,6800200-017,5鄰,四維路,,,,,,24號,121.23041366036,24.959247717742
桃園市中壢區普義里5鄰四維路25號,68,6800200,6800200-017,5鄰,四維路,,,,,,25號,121.23044472302,24.959441960523
桃園市中壢區普義里5鄰四維路26號,68,6800200,6800200-017,5鄰,四維路,,,,,,26號,121.23046516696,24.959252061961
桃園市中壢區普義里5鄰四維路27號,68,6800200,6800200-017,5鄰,四維路,,,,,,27號,121.23049981785,24.95945857778
桃園市中壢區普義里5鄰四維路28號,68,6800200,6800200-017,5鄰,四維路,,,,,,28號,121.23048603095,24.959287782079
桃園市中壢區普義里5鄰四維路28之1號,68,6800200,6800200-017,5鄰,四維路,,,,,,28之1號,121.23052510552,24.959210709484
桃園市中壢區普義里5鄰四維路29號,68,6800200,6800200-017,5鄰,四維路,,,,,,29號,121.23053539664,24.959471975007
桃園市中壢區普義里5鄰四維路30號,68,6800200,6800200-017,5鄰,四維路,,,,,,30號,121.23053992484,24.959297720176
桃園市中壢區普義里5鄰四維路31號,68,6800200,6800200-017,5鄰,四維路,,,,,,31號,121.23059293004,24.959468545441
桃園市中壢區普義里5鄰四維路32號,68,6800200,6800200-017,5鄰,四維路,,,,,,32號,121.2305889682,24.959308839452
桃園市中壢區普義里5鄰四維路33號,68,6800200,6800200-017,5鄰,四維路,,,,,,33號,121.2306358664,24.959497460074
桃園市中壢區普義里5鄰四維路34號,68,6800200,6800200-017,5鄰,四維路,,,,,,34號,121.23062702065,24.959321059138
桃園市中壢區普義里5鄰四維路35號,68,6800200,6800200-017,5鄰,四維路,,,,,,35號,121.23067148476,24.959532073911
桃園市中壢區普義里5鄰四維路36號,68,6800200,6800200-017,5鄰,四維路,,,,,,36號,121.23067961685,24.959325491879
桃園市中壢區普義里5鄰四維路37號,68,6800200,6800200-017,5鄰,四維路,,,,,,37號,121.23071072992,24.959546548823
桃園市中壢區普義里5鄰四維路39號,68,6800200,6800200-017,5鄰,四維路,,,,,,39號,121.2307290722,24.959557625323
桃園市中壢區普義里5鄰四維路40號,68,6800200,6800200-017,5鄰,四維路,,,,,,40號,121.23073115681,24.959347712155
桃園市中壢區普義里5鄰四維路41號,68,6800200,6800200-017,5鄰,四維路,,,,,,41號,121.23084181844,24.959580924419
桃園市中壢區普義里5鄰四維路43號,68,6800200,6800200-017,5鄰,四維路,,,,,,43號,121.23084803358,24.959621091096
桃園市中壢區普義里5鄰四維路45號,68,6800200,6800200-017,5鄰,四維路,,,,,,45號,121.23089094934,24.959638900774
桃園市中壢區普義里5鄰四維路47號,68,6800200,6800200-017,5鄰,四維路,,,,,,47號,121.23094001998,24.95966455559
桃園市中壢區普義里5鄰四維路48號,68,6800200,6800200-017,5鄰,四維路,,,,,,48號,121.2307533479,24.959404646883
桃園市中壢區普義里5鄰四維路48之1號,68,6800200,6800200-017,5鄰,四維路,,,,,,48之1號,121.23077522554,24.959346560474
桃園市中壢區普義里5鄰四維路49號,68,6800200,6800200-017,5鄰,四維路,,,,,,49號,121.23099270475,24.9596633002
桃園市中壢區普義里5鄰四維路50號,68,6800200,6800200-017,5鄰,四維路,,,,,,50號,121.23108937713,24.959511292817
桃園市中壢區普義里5鄰四維路51號,68,6800200,6800200-017,5鄰,四維路,,,,,,51號,121.23101604907,24.95970127349
桃園市中壢區普義里5鄰四維路52號,68,6800200,6800200-017,5鄰,四維路,,,,,,52號,121.23113012693,24.959535967359
桃園市中壢區普義里5鄰四維路53號,68,6800200,6800200-017,5鄰,四維路,,,,,,53號,121.23107729896,24.959725735678
桃園市中壢區普義里5鄰四維路54號,68,6800200,6800200-017,5鄰,四維路,,,,,,54號,121.23117414676,24.959561629936
桃園市中壢區普義里5鄰四維路55號,68,6800200,6800200-017,5鄰,四維路,,,,,,55號,121.2311533406,24.959769134492
桃園市中壢區普義里5鄰四維路56號,68,6800200,6800200-017,5鄰,四維路,,,,,,56號,121.23122052997,24.959580066123
桃園市中壢區普義里5鄰四維路57號,68,6800200,6800200-017,5鄰,四維路,,,,,,57號,121.23120241961,24.959799213116
桃園市中壢區普義里5鄰四維路58號,68,6800200,6800200-017,5鄰,四維路,,,,,,58號,121.2312634451,24.959597514559
桃園市中壢區普義里5鄰四維路60號,68,6800200,6800200-017,5鄰,四維路,,,,,,60號,121.2313120186,24.959622086618
桃園市中壢區普義里5鄰四維路61號,68,6800200,6800200-017,5鄰,四維路,,,,,,61號,121.23164530317,24.959954986844
桃園市中壢區普義里5鄰四維路62號,68,6800200,6800200-017,5鄰,四維路,,,,,,62號,121.23135911299,24.959650091744
桃園市中壢區普義里5鄰四維路64號,68,6800200,6800200-017,5鄰,四維路,,,,,,64號,121.23138735367,24.959658353987
桃園市中壢區普義里5鄰四維路66號,68,6800200,6800200-017,5鄰,四維路,,,,,,66號,121.23166676678,24.959834605108
桃園市中壢區普義里5鄰四維路66之1號,68,6800200,6800200-017,5鄰,四維路,,,,,,66之1號,121.23175791686,24.959801419417
桃園市中壢區普義里5鄰四維路68號,68,6800200,6800200-017,5鄰,四維路,,,,,,68號,121.23182353184,24.959882663037
桃園市楊梅區四維里19鄰四維路220巷1號,68,6800400,6800400-014,19鄰,四維路,,220巷,,,,1號,121.18224963839,24.911251855854
桃園市楊梅區四維里19鄰四維路238巷1號,68,6800400,6800400-014,19鄰,四維路,,238巷,,,,1號,121.18243849466,24.911096245162
