FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區茄苳里16鄰茄福街1號,65,6501100,6501100-009,16鄰,茄福街,,,,,,1號,121.67322276099,25.067623448543
新北市汐止區茄苳里16鄰茄福街33巷1號,65,6501100,6501100-009,16鄰,茄福街,,33巷,,,,1號,121.67308912286,25.067346600063
新北市汐止區茄苳里24鄰茄福街128巷10弄1號,65,6501100,6501100-009,24鄰,茄福街,,128巷,10弄,,,1號,121.67114772207,25.063816198081
新北市汐止區茄苳里24鄰茄福街128巷3弄1號,65,6501100,6501100-009,24鄰,茄福街,,128巷,3弄,,,1號,121.67147151394,25.06414003666
新北市汐止區茄苳里24鄰茄福街128巷2號,65,6501100,6501100-009,24鄰,茄福街,,128巷,,,,2號,121.67121159329,25.064329371459
新北市汐止區茄苳里26鄰茄福街143巷2號,65,6501100,6501100-009,26鄰,茄福街,,143巷,,,,2號,121.67228038232,25.063704806606
新北市汐止區茄苳里24鄰茄福街128巷10弄2號,65,6501100,6501100-009,24鄰,茄福街,,128巷,10弄,,,2號,121.67076934357,25.063977358764
新北市汐止區茄苳里16鄰茄福街33巷3號,65,6501100,6501100-009,16鄰,茄福街,,33巷,,,,3號,121.67311567431,25.067313518829
新北市汐止區茄苳里16鄰茄福街3號,65,6501100,6501100-009,16鄰,茄福街,,,,,,3號,121.67317768839,25.067559365256
新北市汐止區茄苳里24鄰茄福街128巷1弄3號,65,6501100,6501100-009,24鄰,茄福街,,128巷,1弄,,,3號,121.67182611712,25.063952168899
新北市汐止區茄苳里24鄰茄福街128巷3弄3號,65,6501100,6501100-009,24鄰,茄福街,,128巷,3弄,,,3號,121.67138661798,25.064163089628
新北市汐止區茄苳里26鄰茄福街143巷4號,65,6501100,6501100-009,26鄰,茄福街,,143巷,,,,4號,121.67234992519,25.063714512695
新北市汐止區茄苳里16鄰茄福街5號,65,6501100,6501100-009,16鄰,茄福街,,,,,,5號,121.67311962461,25.067541211606
新北市汐止區茄苳里16鄰茄福街33巷5號,65,6501100,6501100-009,16鄰,茄福街,,33巷,,,,5號,121.67314222288,25.067278099377
新北市汐止區茄苳里24鄰茄福街128巷1弄5號,65,6501100,6501100-009,24鄰,茄福街,,128巷,1弄,,,5號,121.67190102634,25.063940815898
新北市汐止區茄苳里24鄰茄福街128巷3弄5號,65,6501100,6501100-009,24鄰,茄福街,,128巷,3弄,,,5號,121.67133050351,25.064173093488
新北市汐止區茄苳里16鄰茄福街6號,65,6501100,6501100-009,16鄰,茄福街,,,,,,6號,121.6730902583,25.067679516731
新北市汐止區茄苳里16鄰茄福街7號,65,6501100,6501100-009,16鄰,茄福街,,,,,,7號,121.67307216434,25.067519028559
新北市汐止區茄苳里16鄰茄福街33巷7號,65,6501100,6501100-009,16鄰,茄福街,,33巷,,,,7號,121.67317217761,25.067240226943
新北市汐止區茄苳里24鄰茄福街128巷1弄7號,65,6501100,6501100-009,24鄰,茄福街,,128巷,1弄,,,7號,121.67174289836,25.063891968172
新北市汐止區茄苳里24鄰茄福街128巷7弄8號,65,6501100,6501100-009,24鄰,茄福街,,128巷,7弄,,,8號,121.67143740804,25.063867250248
