FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里41鄰同心街83巷1號,67,6701200,6701200-005,41鄰,同心街,,83巷,,,,1號,120.16889598807,23.160533822983
臺南市佳里區安西里41鄰同心街122巷1號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,1號,120.16808816306,23.161102686343
臺南市佳里區安西里41鄰同心街98巷1號,67,6701200,6701200-005,41鄰,同心街,,98巷,,,,1號,120.16880765832,23.161095287165
臺南市佳里區安西里41鄰同心街99巷1號,67,6701200,6701200-005,41鄰,同心街,,99巷,,,,1號,120.1683965048,23.160527755758
臺南市佳里區安西里41鄰同心街99巷2號,67,6701200,6701200-005,41鄰,同心街,,99巷,,,,2號,120.16810130667,23.160555815242
臺南市佳里區安西里41鄰同心街83巷2號,67,6701200,6701200-005,41鄰,同心街,,83巷,,,,2號,120.16868662335,23.160531544433
臺南市佳里區安西里41鄰同心街122巷2號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,2號,120.16833851674,23.161046307214
臺南市佳里區安西里41鄰同心街122巷3號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,3號,120.16808772123,23.161142596127
臺南市佳里區安西里41鄰同心街83巷3號,67,6701200,6701200-005,41鄰,同心街,,83巷,,,,3號,120.1688962427,23.160492557716
臺南市佳里區安西里41鄰同心街98巷3號,67,6701200,6701200-005,41鄰,同心街,,98巷,,,,3號,120.1688081084,23.16119642433
臺南市佳里區安西里41鄰同心街99巷3號,67,6701200,6701200-005,41鄰,同心街,,99巷,,,,3號,120.16839393419,23.160469589683
臺南市佳里區安西里41鄰同心街122巷5號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,5號,120.16808738375,23.161181422876
臺南市佳里區安西里41鄰同心街83巷6號,67,6701200,6701200-005,41鄰,同心街,,83巷,,,,6號,120.16868544554,23.160485034271
臺南市佳里區安西里41鄰同心街99巷6號,67,6701200,6701200-005,41鄰,同心街,,99巷,,,,6號,120.16809936852,23.160521762316
臺南市佳里區安西里41鄰同心街122巷6號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,6號,120.16833793719,23.161092717795
臺南市佳里區安西里41鄰同心街122巷7號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,7號,120.16808486941,23.161224843372
臺南市佳里區安西里41鄰同心街122巷8號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,8號,120.16833971697,23.161136612463
臺南市佳里區安西里41鄰同心街99巷8號,67,6701200,6701200-005,41鄰,同心街,,99巷,,,,8號,120.16810059492,23.160481314878
臺南市佳里區安西里41鄰同心街122巷9號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,9號,120.16808702634,23.161270907205
臺南市佳里區安西里41鄰同心街122巷10號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,10號,120.16834246885,23.161181234653
臺南市佳里區安西里41鄰同心街99巷10號,67,6701200,6701200-005,41鄰,同心街,,99巷,,,,10號,120.16809841232,23.160439404656
臺南市佳里區安西里41鄰同心街122巷11號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,11號,120.16808763809,23.161314163612
臺南市佳里區安西里41鄰同心街122巷12號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,12號,120.16834356282,23.161225486895
臺南市佳里區安西里41鄰同心街122巷13號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,13號,120.16793875819,23.161274548798
臺南市佳里區安西里41鄰同心街122巷15號,67,6701200,6701200-005,41鄰,同心街,,122巷,,,,15號,120.16792000431,23.161480602137
