FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區鐵線里13鄰秀才1號,67,6700100,6700100-024,13鄰,秀才,,,,,,1號,120.26831892256,23.264370239426
臺南市新營區鐵線里13鄰秀才1之2號,67,6700100,6700100-024,13鄰,秀才,,,,,,1之2號,120.26896344399,23.266330839059
臺南市新營區鐵線里13鄰秀才2號,67,6700100,6700100-024,13鄰,秀才,,,,,,2號,120.26806964012,23.264470302912
臺南市新營區鐵線里13鄰秀才3號,67,6700100,6700100-024,13鄰,秀才,,,,,,3號,120.26770985073,23.264600281431
臺南市新營區鐵線里13鄰秀才4號,67,6700100,6700100-024,13鄰,秀才,,,,,,4號,120.26789978798,23.264450277228
臺南市新營區鐵線里13鄰秀才5號,67,6700100,6700100-024,13鄰,秀才,,,,,,5號,120.26607910904,23.264980230822
臺南市新營區鐵線里13鄰秀才5之2號,67,6700100,6700100-024,13鄰,秀才,,,,,,5之2號,120.26629581655,23.265010861873
臺南市新營區鐵線里13鄰秀才5之3號,67,6700100,6700100-024,13鄰,秀才,,,,,,5之3號,120.2663675383,23.265013815719
臺南市新營區鐵線里13鄰秀才5之100號,67,6700100,6700100-024,13鄰,秀才,,,,,,5之100號,120.2676571842,23.266212924328
臺南市新營區鐵線里13鄰秀才7號,67,6700100,6700100-024,13鄰,秀才,,,,,,7號,120.26584922643,23.265160205897
臺南市新營區鐵線里13鄰秀才8號,67,6700100,6700100-024,13鄰,秀才,,,,,,8號,120.26571962997,23.264910283729
臺南市新營區鐵線里13鄰秀才9號,67,6700100,6700100-024,13鄰,秀才,,,,,,9號,120.26563864879,23.265170237538
臺南市新營區鐵線里13鄰秀才10號,67,6700100,6700100-024,13鄰,秀才,,,,,,10號,120.26554438323,23.265375227235
臺南市新營區鐵線里13鄰秀才11號,67,6700100,6700100-024,13鄰,秀才,,,,,,11號,120.26534119601,23.265160267462
臺南市新營區鐵線里14鄰秀才12號,67,6700100,6700100-024,14鄰,秀才,,,,,,12號,120.26543111475,23.264910288548
臺南市新營區鐵線里14鄰秀才13號,67,6700100,6700100-024,14鄰,秀才,,,,,,13號,120.26494119822,23.265510381375
臺南市新營區鐵線里14鄰秀才14號,67,6700100,6700100-024,14鄰,秀才,,,,,,14號,120.26474124246,23.265490391905
臺南市新營區鐵線里14鄰秀才15號,67,6700100,6700100-024,14鄰,秀才,,,,,,15號,120.26450116199,23.265640337851
臺南市新營區鐵線里14鄰秀才15之6號,67,6700100,6700100-024,14鄰,秀才,,,,,,15之6號,120.26452278833,23.265284651384
臺南市新營區鐵線里14鄰秀才16號,67,6700100,6700100-024,14鄰,秀才,,,,,,16號,120.26404125145,23.26542038093
臺南市新營區鐵線里14鄰秀才16之2號,67,6700100,6700100-024,14鄰,秀才,,,,,,16之2號,120.26431561702,23.265380941943
臺南市新營區鐵線里14鄰秀才16之3號,67,6700100,6700100-024,14鄰,秀才,,,,,,16之3號,120.26425556457,23.26537090821
臺南市新營區鐵線里14鄰秀才16之5號,67,6700100,6700100-024,14鄰,秀才,,,,,,16之5號,120.2642056337,23.265350898684
臺南市新營區鐵線里14鄰秀才16之6號,67,6700100,6700100-024,14鄰,秀才,,,,,,16之6號,120.26442558627,23.265840899423
臺南市新營區鐵線里14鄰秀才17號,67,6700100,6700100-024,14鄰,秀才,,,,,,17號,120.26415119359,23.265600320734
臺南市新營區鐵線里14鄰秀才17之2號,67,6700100,6700100-024,14鄰,秀才,,,,,,17之2號,120.26400556594,23.265920832218
臺南市新營區鐵線里14鄰秀才17之9號,67,6700100,6700100-024,14鄰,秀才,,,,,,17之9號,120.26454234405,23.266221605948
臺南市新營區鐵線里14鄰秀才19號,67,6700100,6700100-024,14鄰,秀才,,,,,,19號,120.26384822427,23.266096268162
臺南市新營區鐵線里14鄰秀才20號,67,6700100,6700100-024,14鄰,秀才,,,,,,20號,120.26394192842,23.26562037944
臺南市新營區鐵線里14鄰秀才21號,67,6700100,6700100-024,14鄰,秀才,,,,,,21號,120.26373184561,23.265700302377
臺南市新營區鐵線里14鄰秀才21之1號,67,6700100,6700100-024,14鄰,秀才,,,,,,21之1號,120.26376632951,23.265240841345
臺南市新營區鐵線里14鄰秀才21之2號,67,6700100,6700100-024,14鄰,秀才,,,,,,21之2號,120.26359627408,23.264830898237
臺南市新營區鐵線里14鄰秀才21之3號,67,6700100,6700100-024,14鄰,秀才,,,,,,21之3號,120.26280629021,23.265130866836
臺南市新營區鐵線里14鄰秀才801號,67,6700100,6700100-024,14鄰,秀才,,,,,,801號,120.26344036266,23.255195059189
臺南市新營區鐵線里14鄰秀才802號,67,6700100,6700100-024,14鄰,秀才,,,,,,802號,120.26343827956,23.254773712981
臺南市新營區鐵線里14鄰秀才803號,67,6700100,6700100-024,14鄰,秀才,,,,,,803號,120.26341442157,23.254402380729
